"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8343.224",0.00299018999148744,0.983783762646816,0.0203404399010279,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.101292921065244,0.474885641292655,-0.715339958844382,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.270755929362039,0.0550284600809214,-1.92518170490035,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0403061069676515,0.787945539737058,0.269191583371308,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.400610904306304,0.00504211014605354,-2.82245237687208,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.334829388141098,0.0230513090651554,-2.28289893239055,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.00318211136274704,0.983552988467027,-0.0206305536892371,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.194010830673887,0.194832089406176,-1.29896183951353,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.355663246671137,0.0176617297781154,2.38435796291686,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.172118894414582,0.234500776498751,1.1909274869293,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.665554201715464,4.0283001687494e-06,4.68486772724332,0.0282303275825958,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.10205052853812,0.488895837241223,0.69282386930017,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.116625756914698,0.434219712227188,-0.782924392234747,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.530730581397727,9.84568288153108e-05,3.94032920264258,0.689985456337698,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.294566063886181,0.0411564076359702,-2.04969577913012,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.014242190703539,0.924334807541774,-0.095045335965448,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.147007175205866,0.326343298319174,0.982920773836901,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.14747851705208,0.315036249193063,-1.00619723315587,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0252134603584082,0.864781371566519,0.170418664990746,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0558661359958416,0.708216212979118,0.374560416276672,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0770310467735127,0.610519767129699,0.509825471600961,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.440956942945223,0.002211290565342,-3.08349454737216,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0599298461254306,0.690953127596971,-0.397905719584683,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.230041288596124,0.111578387302519,1.59534340670692,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.511303835404841,0.000564112008554488,3.48177002069059,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.244214913877716,0.102083976089301,-1.63920868544916,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0161313329841169,0.913638771201952,0.108529966928403,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.108890058626404,0.472788307070728,0.718767369937735,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.164093449280064,0.268112638520697,-1.10920377067249,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.177687310985721,0.234103864800181,1.19196491896502,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.270055503559847,0.0577086502493111,-1.90425465580234,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.307767814613288,0.0390164319793613,2.07191028543315,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.427478477676452,0.00399147143582555,2.89827470215473,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.335000880177447,0.0250803972760585,2.25005931756413,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0988182027493858,0.508340160895733,-0.662124193649797,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.298155356601973,0.044043921984681,2.02109667751748,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0935119377259697,0.530738862758537,0.627523072874399,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.395492266598128,0.00727133439149857,2.70058590103132,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0593030859657616,0.687951161486716,-0.401977209734195,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.412697466162152,0.00465894148395335,2.84840648959175,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.361500278301379,0.0117035020176308,-2.53458380952655,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.431670528398054,0.00303188280704063,2.98571359566873,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.466080983046146,0.0013416368753247,3.23334106219299,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.0121503987986314,0.934680778096485,0.0820171469126908,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.233929947108361,0.116555473519683,1.57335675386172,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0351989290620074,0.814201000689108,-0.235192390192366,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.26139553024365,0.0788702964696625,1.76253043591165,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.136749175575795,0.374615266592405,-0.889062277367148,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.371429335352298,0.0125976120005478,2.50799729770648,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.31736764705907,0.0327146312785778,-2.1442322609806,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.28473411797121,0.0601190638602124,-1.88615238972855,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0266180492628968,0.860419500435844,-0.175974319070828,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.181866127930773,0.226655083389086,1.21118085653995,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.0011318653717787,0.994217950402499,-0.00725234769921397,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.229697540638998,0.102703310431479,1.63625557247825,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.207807055401015,0.151982922644567,1.43576599307058,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.176788787592819,0.236235816273062,1.18650797328607,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0824679511984118,0.5817738699669,0.551317626758975,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.159040277609384,0.280555243703155,1.08076307267927,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.185451476145074,0.209336916987521,-1.2577524172321,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0311537998056529,0.835358324615567,-0.207991509356368,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.348157205262292,0.0166252617503692,2.40660142079122,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.13806403162285,0.344869937597765,0.945891205024982,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.109028515546001,0.464842008223474,-0.731705808256202,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0771882069767682,0.605810102128635,0.516537335095019,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.135881053692054,0.365887597304769,-0.905395779827208,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.134065312192385,0.360609092586759,0.915422813918049,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0909879066871303,0.542984944395574,-0.60891512431651,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.428540887605999,0.00435333234905573,2.87084782129234,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.152458713881016,0.308348104628486,-1.02023660286852,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.270845071548674,0.0672575778204001,-1.83594274509371,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.19939534805972,1.25047262571685e-18,9.34190115166732,8.76331216102369e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.179111576201576,0.228452883845912,1.20651501592737,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.115783404913854,0.436087262436828,-0.779725109213121,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.265800033781542,0.082145292571148,-1.7437173158277,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0400313256044138,0.788280864781933,0.26875361636086,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.217346035986026,0.143164705525964,1.46747936639329,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.783479817096631,1.07373101195265e-07,5.42947649579341,0.000752470693176417,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0760339535005252,0.609836333929802,0.510776235426097,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.284737703969561,0.0508045894248427,1.96004487842935,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.338327099637816,0.0216267171844839,-2.30735140732916,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.127474771994771,0.397474479976169,-0.847206063009169,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.267412099816539,0.0710893927047641,1.81045947520955,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0743119137548887,0.615511818520113,0.502680066027386,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.195446432600055,0.186374432341519,1.32404649593689,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0803951745746786,0.591696997445135,0.536882288383596,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0263009753624316,0.859776576755858,-0.176790261595899,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.303831497248958,0.0421335030937853,2.0399615243762,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.470684750061233,0.00107798706883347,-3.29749238744162,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.400637930687209,0.00558926750340821,2.78837801170193,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.137824895483204,0.354731603972724,0.926693546726905,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0513540230732218,0.725628017914622,0.351237970062588,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.134710413004008,0.367461001476436,-0.902434934308271,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.375365395344847,0.00696196862692606,2.71533546305254,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.860534551596193,3.71123275939654e-10,6.45316167762995,2.6008319177851e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.810752539188202,1.58577878433352e-09,6.20295253696256,1.11131377206093e-05,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.247678863898316,0.0883865798156656,1.70893404988743,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.34476093937549,0.0166233831922066,-2.40681591385053,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.0796800308601266,0.590182159977525,-0.539078866529979,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.214530024252798,0.158187085621268,-1.41439096276922,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0952424262920477,0.527272174790655,0.632826730602475,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0235105153574921,0.875135209548936,-0.157257214104709,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0733783481165217,0.62654012510784,0.487061433982833,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.828409658622139,5.04747413428819e-09,6.00160091071482,3.53726987330916e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.513845453169471,0.000355311583324021,3.60811218230189,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.246579530881747,0.0750937301530307,1.78526782338178,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0811980759000365,0.579834241535062,0.554154465144294,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.236302651169549,0.0984296468165281,-1.65700759057856,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.105757614291527,0.485995167178975,-0.697456558450894,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.344964082990507,0.0178811389342763,-2.37942805561998,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.318606766860728,0.0283167228665671,-2.20216523416754,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.317108762300747,0.0287908937881676,2.19547925400804,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.163351029867003,0.265211943813259,-1.11599060836439,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.134535922873616,0.357736856516301,0.920921360365621,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0126614483517611,0.932632662755043,-0.0845965642121846,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.28360832131852,0.0627314408745727,-1.86732883589313,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.144225560047444,0.315528864302862,1.0051504513574,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.454906870353409,0.00168867686103657,3.16641097533476,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0581274929624585,0.697897424475532,0.388485065116956,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.254670696885583,0.0551657031924105,1.92407070598294,1,"POSTN","Periostin","Periostin"
"X4801.13",0.208546967952351,0.16253372087328,1.39971050679656,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.294543067165021,0.0285241378214018,2.19923698139874,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.497069711885556,0.000935077511908899,3.33885678963162,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.07467746293977,1.19125840054108e-14,8.07067713822343,8.34833887099191e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.0972208180524585,0.517774388313786,0.647449145402186,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.326167791322429,0.0283012553111177,2.20283780092896,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.0835151656335179,0.577216300730376,0.557989981390853,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.274385868554124,0.0657536030995327,-1.84610616405868,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.10641816117705,0.486360235456451,0.696881516493307,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.08830355295374,1.45367163643927e-14,8.05377726792623,1.01873308281664e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.164525091022479,0.277818492109807,-1.08702635738622,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0677178467352,0.652562612574171,-0.450599928991137,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.196133744192321,0.18553013722651,-1.32658796422168,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",1.01711189903428,6.92548254682945e-13,7.47313911538669,4.85337816881808e-09,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",-0.0265005213961738,0.861395342908673,-0.174734175248414,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",1.11475140666254,1.49966649337852e-15,8.38046061457043,1.05096627855967e-11,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.286289392405108,0.057792284671541,1.90392443050336,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.619698282916762,4.49426305982121e-05,4.13569479328684,0.31495795523227,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.379221401397513,0.0101330458650913,2.5854700072118,1,"BCAN","Brevican core protein","PGCB"
"X10514.5",-0.175380231425776,0.238032910948826,-1.1820092893432,1,"PTGDS","Prostaglandin-H2 D-isomerase","PGD2 synthase"
"X18458.4",-0.204722290543527,0.171695504878154,-1.36964771978382,1,"PTGES2","Prostaglandin E synthase 2","PGES2"
"X9713.67",0.34976985266071,0.0172349563903331,2.39322525034605,1,"PDGFRL","Platelet-derived growth factor receptor-like protein","PGFRL"
"X13936.24",-0.141902437360834,0.34878224721696,-0.938238109317337,1,"PGK2","Phosphoglycerate kinase 2","PGK2"
"X9173.21",0.302079300041079,0.0449592435069994,2.01262032636955,1,"PGM1","Phosphoglucomutase-1","PGM1"
"X18330.7",0.201051315690412,0.177215867665048,1.35215724909729,1,"PGM2","Phosphoglucomutase-2","PGM2"
"X25117.17",0.23928011497846,0.0843450510662279,1.73104824819107,1,"PGM5","PGM5","PGM5"
"X18235.16",0.734314664898615,4.31841928699113e-07,5.15471106556677,0.00302634823632338,"PGP","Glycerol-3-phosphate phosphatase","PGP"
"X5019.16",0.807571385320359,5.74013619669254e-09,5.97391309938556,4.02268744664213e-05,"UCHL1","Ubiquitin carboxyl-terminal hydrolase isozyme L1","PGP9.5"
"X20432.6",0.0627337296779419,0.675188746164921,0.419397795505726,1,"PGPEP1","Pyroglutamyl-peptidase 1","PGPI"
"X15693.9",0.277847097127326,0.0628810550199156,1.86615088576131,1,"PGR","Progesterone receptor","PgR"
"X7863.50",0.295893086567479,0.0373501033943987,2.09001801711101,1,"PGRMC1","Membrane-associated progesterone receptor component 1","PGRC1"
"X10631.9",-0.0264699076916554,0.859047574881436,-0.177722646839568,1,"PGRMC2","Membrane-associated progesterone receptor component 2","PGRC2"
