"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21579.35",0.130819754483361,0.385607407923795,0.868743751751108,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0447298078304198,0.770205993817471,-0.292342875195296,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.170615008520198,0.239474061212519,-1.17836172384035,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.070649254320102,0.637578647171949,0.471509249501646,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.277214020033958,0.0609627375092099,-1.87996459262511,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.044419370040965,0.766866905500497,0.29671286711031,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.103977690708775,0.478558888837108,0.709401193735322,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.205660760977595,0.165822092124215,1.38867565678837,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.435495687777832,0.00347707044256516,-2.94264253177832,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.208563925457699,0.177209894649017,-1.35230336612679,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.288853262830667,0.0483496879534243,-1.98139621170405,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.013933757986945,0.924384902867575,-0.0949809974996022,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.211912107007477,0.162174679887049,-1.40090160743806,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0776689570887138,0.607609618728078,0.513968844169305,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0240641561888132,0.871432926285823,-0.161959031170319,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.21926888447064,0.140210324666225,-1.4784606357336,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.232963362986696,0.114250235223009,1.58343095307357,1,"NADK","NAD kinase","NADK"
"X2731.29",0.400809603704282,0.00320004085568202,2.96929778811579,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.117654861555029,0.436232963548734,0.779504430770473,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.1101746450136,0.470904499475543,-0.721817110852708,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.430039070881609,0.00330595168598171,2.95845219523316,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.175951637576485,0.238175400639574,-1.18163744736827,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.357955321864843,0.0143344380840154,2.4611741983604,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.225791194674228,0.127360933810944,1.52830589628815,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.255428452126703,0.0788531200160661,1.76266292157698,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.274189131468998,0.0716893137473566,1.80679122664596,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.407804520511828,0.00373359622816713,2.920025801107,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.159872630117704,0.289738123695886,-1.06035964887434,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0985210552818963,0.500115033666569,0.675024388839713,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0807750136349459,0.58980489900308,-0.539623371582865,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.29664124707628,0.0388972268109648,-2.07318186111484,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.217553182343866,0.12744116300098,1.52806039951996,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.114121755088805,0.465081119397374,-0.731407325529822,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.155864839597226,0.29496600651564,1.04892613141324,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.317853884140845,0.0261309445489752,2.23388592571396,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.284631855612203,0.0538152413060185,1.93497494404468,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0378053414295591,0.79855722016075,-0.25541416230045,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0428861171754547,0.773409375273221,-0.288143561155787,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.019497530684917,0.896284798243602,-0.130452355074664,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.180552553728673,0.225571185292932,1.21403721294383,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0955871288231751,0.520091457630842,-0.64386393909133,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.319443077820145,0.0322498892054107,2.14999997482413,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.052762520482429,0.72149242428555,-0.356758758798684,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0496250294040515,0.745197215438021,0.325246147947207,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.205303302075268,0.161305698749078,-1.40373309336359,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.119862947472386,0.420582696797619,0.806376858418764,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.197716188004305,0.191186603704831,1.30967756405573,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.822094003473285,1.96450547136072e-08,5.75388490777938,0.00013767254343296,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0609383008578041,0.68301560489575,-0.408698002618328,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.468277483941109,0.00145465753609517,3.20938337101557,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.141712379536221,0.336797140350767,0.961849041478314,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.382787980021218,0.00884841063017436,2.63278997655774,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.516752792372049,0.00052452194754678,3.50151560475128,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.122326161944841,0.418333904668139,0.810301131086633,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0194590556823811,0.893970572381474,-0.133381223390711,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.000683186102864528,0.996405525983807,-0.00450839368609031,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.286323204648278,0.060658939164479,-1.88235966688848,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0493791229772725,0.742746281423323,0.328483873941647,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.916495576418368,1.16135956624356e-10,6.64885158959513,8.1388078402349e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.189008017792298,0.20379153041805,1.27329342854891,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.596116287180052,1.99048690842684e-05,4.32657099408028,0.139493322542553,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.182244960548581,0.210920985848453,1.25338725454536,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0679223084113802,0.648605600375982,-0.456107490794165,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.212280246098102,0.16088969187125,1.40539380251555,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.244134772376611,0.0963523610823635,-1.66745776871563,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.132989028347217,0.374691427738024,0.888902469325338,1,"NDP","Norrin","NDP"
"X19215.7",0.482622544175604,0.00100126083274991,3.31892242125105,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.255566744947375,0.0703333053672942,1.81538203885463,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.405275650329961,0.00507419867624668,2.82026491754931,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.413556630759679,0.00458442256609576,2.85343901517522,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.188538254582587,0.201511291462894,1.27969789831172,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0953938643833025,0.525333901194071,0.635820824523592,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.188667024698664,0.205881967941255,-1.26741512351534,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0890044107498517,0.554398791586566,0.591768643150958,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.12059804110829,0.416057100853365,0.814269633970546,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.115092076492731,0.435701163614283,0.780379334750863,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0228957302827954,0.87685065622409,-0.155077819033829,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0542866018273677,0.715876895969125,-0.364279757172863,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.276703159325225,0.065810529706002,1.84559271334407,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0837612700486973,0.571197693583589,0.56683721798826,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.491425147195422,0.000847761309678647,3.36654555140914,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.373253507410509,0.0105898217656649,-2.56993364959807,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0286837249976414,0.846988463458825,-0.193107013564816,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.322016892158258,0.0293413635232146,2.18860405750622,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.650876001047428,6.41662381269888e-06,4.58339104599616,0.0449676996793938,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.400778743180204,0.00334757697042591,2.95449404169567,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.245676700381336,0.0813335782986553,1.74808581879586,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00930937307268166,0.950680664182634,-0.0618971750083799,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.263996499532496,0.0750057556428464,1.78582527961523,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.223523173811177,0.124632024429127,1.53943079888806,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.127568368464521,0.388193682789101,-0.863986808002639,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.258537552133539,0.0755552846181403,1.78243372086675,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.310320511487,0.0354442447754531,2.11154411559197,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.331685582830995,0.0248833631668695,2.25305509966502,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0856995070186735,0.562400578652106,0.579852234271441,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.177433808340257,0.226820600214318,-1.2107421957786,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.229098876149219,0.125155294501431,-1.53724486045943,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.132733490712385,0.377398688056868,-0.883862508074462,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.476378466444538,0.00121507759383718,3.26264522017017,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.153187369147689,0.303182077746354,-1.03126779958688,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.591104381589062,6.69086397132788e-05,4.03785976959609,0.468895747110658,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.382664194267244,0.00677307156486437,2.72433876081777,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.422485557317372,0.00512106962062414,2.81767022216712,1,"NENF","Neudesin","NENF"
"X8900.28",0.294349972445085,0.0466559884950372,1.99654067058427,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.355616309063446,0.0156265656335029,-2.42982024570291,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.393836136145411,0.00514980263988359,2.81572221863087,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.202551649990797,0.167817666780935,1.38220861141382,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0248731417222052,0.866094171592462,0.1687485679262,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.812614586890888,7.90340155532302e-09,5.91661344814757,5.53870380997037e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.448935549810414,0.00151778113943668,3.19693290880152,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.259409267610876,0.0762007569378264,1.77852505952364,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.233801755435786,0.114210492006275,1.583569953709,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.197819417423118,0.192616915135486,1.30553651709474,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.210640644837514,0.155010164909837,1.42517671367186,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.16335585557272,0.267919734367651,1.10967269822908,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29390587105926,1.3977957019094e-22,10.5004491824122,9.79575227898106e-19,"NRGN","Neurogranin","NEUG"
"X13604.27",0.248544238984139,0.0742355789610199,1.79060694961778,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.298169752160604,0.039845718989426,-2.06317753643753,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30125892610973,2.01262490353376e-22,10.4661246232855,1.41044753239646e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.286492660717469,0.055091137272633,-1.92483812794517,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.32070351774336,0.0293522867657534,2.18785877907683,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0547564393320684,0.710456195332553,-0.37154885380248,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.242551009353274,0.0905461725213241,1.69727684738586,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0966729286253494,0.519881390201622,-0.644196032711133,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.320978236624413,0.0308651898100666,-2.16780131431352,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0900973802594686,0.54632679968159,-0.603880762589419,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.102356821819448,0.487259142273075,0.695430573603081,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.45168188916207,0.00253106582028259,-3.0427007492102,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.28735212288805,0.0609847648771186,-1.87984009517714,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0250548026722667,0.859995304764738,0.176511983450841,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0107542727635283,0.942382597411517,0.0723294983386214,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.118160796146298,0.426646805224515,0.795881146222829,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.12213493133646,6.34299813126731e-19,9.42686136029995,4.44517309039213e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0568624128440145,0.643857887227985,0.462716125456161,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00510618020124,6.07914316660867e-15,8.16803025504145,4.26026353115936e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0878999391312145,0.55616126275498,-0.589134300346839,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0800968296217638,0.5841584782701,-0.547840962437951,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0519737669565423,0.725985209675846,0.350759716183528,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.2153388234269,0.147953547869178,1.45008642560763,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.260635503645854,0.0759738379682214,1.77989141609406,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.166139618244992,0.26311524453079,1.12093129478152,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.303745159837865,0.0393612600480066,2.0683901793756,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.195039110662941,0.191924708893219,-1.30748222335362,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.00656452594206,0.965260810059123,0.0435852654694695,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.134269355505672,0.369824541778489,-0.897979496118775,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.37197035393892,0.0113270723949036,-2.54615650838346,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0214251818518916,0.885500080256235,0.144111892285954,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.233617197194546,0.109488016193553,-1.60464005534576,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.117193114423418,0.428287519905202,0.793077252458821,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.189169977346015,0.202256181319433,-1.27758821349125,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.52774540627696,0.000266169833120148,3.68407797517483,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.488364328944513,0.000627121397694164,-3.45257549600382,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.418935561975135,0.00508679742847031,2.81987712719351,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0945973726471745,0.531269911486927,0.626725470256113,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.198105722248765,0.18485438877363,1.32865830182452,1,"NIT2","Omega-amidase NIT2","NIT2"
