"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25414.11",-0.0562087322647415,0.708972975856072,-0.373548617547971,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.124238357683759,0.405391256497447,0.833080241090392,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.178854145934779,0.220784374325162,-1.22667970017802,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0481981907828736,0.748022160682247,0.321506837929099,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.271049266066304,0.0627948431608038,-1.86683889993599,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.241866412356677,0.0992219503549693,-1.65318368414344,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0844945992680771,0.569763739432583,0.568948054835242,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0674138901257181,0.657155096400886,-0.444241123661639,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.241286123282973,0.104899260163828,1.62584072729528,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.302744546604737,0.0427294668874985,2.03393580406923,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.045574990226454,0.761047863769674,-0.304346610555362,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0612929330152603,0.697320902246986,-0.389286289196059,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.242150097644143,0.10583349302036,1.62159582170152,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.534340124162946,0.000254500469078556,3.69627014775776,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.333963162001463,0.0248232727854933,-2.25411544108293,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0476335450958315,0.751259780770098,0.317233800400642,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0135284104249434,0.927562086873077,0.0909797665990584,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0635653907951941,0.658660976166208,-0.442149967413575,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.0070581239287114,0.961118863343012,-0.0487847988493322,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0618203255423307,0.668931293425501,-0.427984100018033,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.216783099097218,0.146675217001081,1.45468905815396,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.410065217091516,0.00531288347769313,-2.80524340267309,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.121894589714868,0.405835145977997,-0.832279931492805,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.149602278967222,0.301786486908292,1.03414943769651,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0760221839019939,0.595039493480258,0.532041791857301,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.735771549606732,3.75346257583172e-07,5.18207621243301,0.00263042657314287,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.196946664244802,0.213082497132866,1.24770862558331,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.207407520058946,0.0857860972882096,-1.72296305405173,1,"LEP","Leptin","Leptin"
"X12873.11",0.333541410670817,0.0210163526498649,2.31831482857391,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.508566088995028,0.000480237314539879,-3.52520779055671,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.237535089400357,0.103654130354382,1.63169219448475,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.464806005606616,0.00171318795348882,3.16115399094843,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.191056049891041,0.194045546899589,1.30124472595737,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0315398872661533,0.833548232817416,-0.210312577190543,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0969662582126764,0.516637806958935,-0.64922295031929,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.290744496359452,0.0509300833207396,-1.95891647531195,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.511329652686435,0.000633869454415959,3.44928532356542,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.377518060898282,0.00930290899140543,-2.61538357394395,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.204766493770979,0.169465495540546,1.37680439251956,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.313472587836328,0.0280185660346056,-2.20631398443353,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0389533580615342,0.789231497501149,-0.267516328687096,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0934275586135951,0.523453527680686,-0.638682088546003,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.22390522864092,0.133474436330453,1.50414755015167,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.376884836551606,0.0104973436060333,2.5729894652931,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.373269016433343,0.0101639453819938,-2.58465135526594,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.141975446147732,0.305910480724506,1.02538509442643,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.149470759080948,0.322411885220767,-0.990972943413554,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.913741953940254,1.3626537763288e-10,6.62347007978439,9.54947766451225e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22414549216327,7.97775855820493e-20,9.70548261222646,5.59081319759001e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00554147872580046,0.97044601610803,0.0370769313308895,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.111078093548226,0.456677166867204,0.745183419500177,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0525744801106025,0.724394439550218,-0.352879283441224,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.265338135276908,0.0739249997799961,1.79265416235134,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0230843056053752,0.858036523720923,0.179009141650794,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.119155780685836,0.426845335902103,0.795602943306698,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00731086096750884,0.962264373549955,0.0473491836669021,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0528513230627785,0.727452919436178,0.348810185425409,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.410466621738633,0.00422384736982208,2.88050077647714,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.427522433022854,0.00258778298034453,3.03516355894796,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.127959483762787,0.389132765899522,-0.862339350122024,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.283838866447892,0.0580833155566529,1.90150662409281,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.339554633108816,0.0201535110707468,-2.33429864519739,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.105504026484113,0.484421305744717,0.699979965892726,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.349062260955205,0.0267264006325836,-2.22619996898318,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0591477223378781,0.674888793978147,0.419807669192402,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0855554996248886,0.56033304238749,-0.582909192911251,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.380113677684471,0.0103138982809893,-2.57928637771994,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0627241766761656,0.679232922224501,-0.413865317555671,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.139698458633368,0.367833693527721,0.901814465037908,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.37322245415012,0.0110229737786078,2.55586535954626,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.160064026477003,0.290118061464846,-1.05952333488741,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0724861435233815,0.624633939109663,0.489737085886119,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.230590303312517,0.0188812247138137,2.35896558960495,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.111846895685694,0.455194694155791,0.747659669957908,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.123829327289573,0.404200157349158,-0.835181730018866,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.378685694925437,0.0111780165121882,2.55098801869896,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.011249289054247,0.939784947102211,0.0755967059580937,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0613899481272047,0.684894794863869,-0.406147909085749,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.309806133620831,0.0345566385492651,2.12199501964549,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.169513696193256,0.250542106098195,1.1510570178383,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.160180824713102,0.278656634708539,1.08504125299947,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.3641799846177,0.0136216811893533,2.47989356233437,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.399578888951652,0.00488659680646307,2.83261309969167,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0419662277409036,0.772662756151234,0.289119928224887,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.323785845683201,0.0328549923402232,2.14281031715992,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.256843395638231,0.0920590179600539,1.68950311445557,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.283679597903222,0.0559641577492559,1.9178761800091,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.115943400062969,0.433239553783995,-0.784585824692728,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.214622821838029,0.151838012370094,-1.43629449556963,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0173429494869425,0.907156771101476,0.116711267248391,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0802702348204455,0.57595026883074,-0.559856633188849,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.013112220781469,0.929257123934086,-0.0888447753913325,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.329655861136034,0.024579540035751,-2.25784966970975,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.115237429386342,0.440062386724227,0.773000374176809,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0306080633786997,0.836763284191791,-0.206192439755577,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.230892898179567,0.115656227794063,1.57726557120254,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.357088977700144,0.0145352709417214,2.45608932399811,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0803966641651181,0.587103196255685,0.543548578053939,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.10049656366728,0.510838171175755,0.658245157848869,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.556666894293267,0.000134889994348554,-3.86099552214757,0.945309080394663,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.236575385512185,0.110745407974824,1.59898156022324,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0924231410567987,0.527178741834328,0.63296426808197,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.083623596662112,0.583479832274928,-0.54884150279678,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0478699110076477,0.738480023167943,0.334138269205047,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.314551942539641,0.0283764027818394,-2.20141058733794,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.383237985960051,0.00967452701878811,2.60175092686896,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.202012553543227,0.169872963653297,1.37549523631988,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.207964068512273,0.162100849774318,1.40103167989944,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0409762112183975,0.780994679059866,0.278243368303474,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.222655668120265,0.132463294263007,1.50803537748145,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.073755449042232,0.617231172104047,0.500233907827072,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.244279817126123,0.0966166868894855,1.66600880334766,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.210316969943632,0.155448543246032,-1.42364240662351,1,"MVP","LRP","LRP"
"X10699.52",0.231686645861508,0.115247981159343,1.57904277218953,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.372156728564612,0.0083601516740998,2.65236282607809,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.282738257577401,0.0570639539245363,1.90921306281068,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.389686530497586,0.00817872382207536,2.66027826907854,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.044893202912339,0.760991981559475,-0.304422876274321,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.284557317100304,0.0526065867847549,1.94481973629895,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.366054981159991,0.0138540105361166,-2.47382138525617,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.188919214796778,0.198916142566645,1.28716150704399,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.421913652452621,0.00433135962120952,2.8719192100992,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0627894101520203,0.674197078804615,0.420757685135189,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.321785374635346,0.0287007390792349,2.19672784548168,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.646869832024109,5.59745740604535e-06,4.61514453067857,0.0392269815015658,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.179826388217135,0.211259903003535,1.25246182733695,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.148005183404141,0.039252672227547,2.0694230121358,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.272292118881926,0.0627950650905037,-1.86669272334308,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.479507986653723,0.00060940152712967,3.45922684153778,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.298291820710472,0.0439038557309825,2.02242289979241,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.00259110456486518,0.986137691600593,-0.0173874105047843,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.015202949998766,0.918378064323756,0.102553400692364,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.492790998497164,0.000522929510511684,3.50235529420439,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00399365646178278,0.978457498030547,-0.0270225063030958,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.16475940699677,0.255984053312133,-1.13783380995011,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0931464363851057,0.527287289681302,0.632792258056378,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0790743258588491,0.595802614945213,0.530937656615255,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.086804983132578,0.548525584844438,-0.600576780641596,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0907680017837879,0.535741772064025,-0.619884606905573,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00456363044191339,0.975847505808189,0.0302975766445035,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.352653850247115,0.0186660782368468,-2.36355098881563,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.0993706387215297,0.511915448446777,0.656552485550201,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.39493702478871,0.00568317764651386,-2.78290370366137,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.305794165486844,0.0434327820362229,-2.0271153297784,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
