"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10866.60",-0.285371579880985,0.0670791213115464,-1.83737252832997,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.113757251736439,0.451008737859519,-0.754617378182156,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0877258030800509,0.553658025984995,0.592872917171488,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0137703560712741,0.926555242214589,0.0922477115266973,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0856122931091564,0.570717488939904,0.567541685129898,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.265948531102145,0.0195059421075838,2.34662991995481,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.72169792311408,5.78091584463342e-07,5.0943536862353,0.0040512658239191,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0333030584866491,0.827096501622097,-0.218596752661031,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.195950885988502,0.194778076833329,-1.29913441875976,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.38442495636758,0.00714044101005385,-2.70637052159173,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.00955535551050264,0.948491119436469,0.0646490144773378,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.19414599953884,0.206301858849033,-1.26636151094182,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0282066773011798,0.857272444858978,-0.179999559926013,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0129336123883458,0.930201324736697,0.0876566579746744,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.50789942306297,0.000634103961549244,-3.44879405711585,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0604205969406396,0.684322495301205,0.406922465351526,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.253302107487068,0.0936086245475722,1.68148755537129,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.244219712576087,0.100483625577371,1.64690119410514,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0246257361144456,0.86907916595201,-0.164953160850288,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.182130095032859,0.198449400287129,-1.28854142080399,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0271024875603376,0.853807808914164,0.184400660989505,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.270339137920386,0.0725683845571742,-1.80109685587296,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0195528701285223,0.894265710085487,0.133006309958855,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.318466447284206,0.0365493985467479,-2.09912538730385,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.108042093622388,0.471016952731087,0.721641229708411,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.225612539968622,0.128892317529138,-1.52215214500166,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.285847956621691,0.0732697852367315,-1.79744977345136,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.521920296689396,0.000261098699354224,3.6891686282814,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.209712396279458,0.162990244998901,-1.39814085615905,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.431041693871609,0.00268195448325574,3.02407392254414,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.540734053584289,0.000101527039244646,3.93316487948481,0.711501491026477,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.36986177209124,0.00989494741508046,2.59386020617852,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.348977132698519,0.0107499312321189,2.56479282693234,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0288682401335061,0.844628444328873,0.196124604563439,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.435911654084765,0.00281415746999277,3.00915811963052,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.109511933966382,0.463341925793957,0.734173074961039,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.300827471255331,0.0422772981162348,-2.0384147381858,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0288426462173363,0.844028471300186,0.196890533350743,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.213654540098919,0.150888793688454,-1.43961347847866,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0688115067810921,0.651033467559546,-0.452755605660274,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.511854980828079,0.000581128761189753,3.47391806446796,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.506397280736679,0.000562251790364521,3.48209247686265,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.153659758749948,0.277861620804471,1.08688094444726,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.118024382400376,0.424235971653205,-0.80005210860294,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.218431335334679,0.147702149415593,1.4510283496591,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.217958361274907,0.118566293209777,-1.56485668994571,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.197536917938962,0.186362439629602,1.32413049445973,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0277553478639472,0.848349186045533,-0.191368035629079,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0227771719596438,0.877550892463851,-0.154190997840564,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0937524317186621,0.503481719820144,-0.669728110165743,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.29221987543755,0.0391262118557002,-2.0707421785638,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0514007362275594,0.730993334804614,0.344087306577421,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.4159442291434,0.00357566907783736,-2.93351329377942,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.359433452555044,0.0142423329911569,-2.46374720346377,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0226887160625134,0.883264709566959,0.14694697101726,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.209028107262838,0.161865039574106,-1.40185643762341,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.352991902083324,0.0181898824026934,2.37330833380988,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.168083029334338,0.243972635007374,1.16710839374506,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.656910305305121,5.15945065582534e-06,4.63070737290664,0.036157430196024,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0888733185318299,0.546364276408017,0.603826130319119,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.135525746310093,0.362210145666535,-0.912396855441746,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.529789771828785,9.61187987639923e-05,3.94635075952721,0.673600541738058,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.299965993215254,0.037174365644984,-2.09201293882977,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0149859374554507,0.920181795596374,-0.100279172318929,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.138759184969405,0.353358764692211,0.92936230253021,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.161528393545129,0.270561147039979,-1.10356771406762,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0115410687734626,0.937716456440717,0.0781976151013447,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.055403784653763,0.709747058345924,0.372501290098974,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0941791848544132,0.533765962220543,0.622932164413344,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.461376144885227,0.00139637794816782,-3.22162682265291,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0641765141195252,0.669420273917556,-0.427320716779462,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.247949536946406,0.0861149170325259,1.72132586827994,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.510536720318591,0.000533473024266908,3.49724292464215,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.241805651115287,0.104422738308713,-1.62808312392587,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0176800356852104,0.9049370151014,0.119515392667616,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.117969092354583,0.435487985270512,0.780777602750979,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.177002248873903,0.231154494718036,-1.19949958826831,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.167223377426596,0.261898367114479,1.12377644917671,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.278423722890481,0.050031058403361,-1.96659584861091,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.309927730710294,0.0370165725300027,2.093696715453,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.420188134175858,0.00457884567022208,2.8538889914599,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.338678187636051,0.0230845973491908,2.28231042002291,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0883459503200296,0.553223379656149,-0.593524929476974,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.298155356601973,0.044043921984681,2.02109667751748,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0764304694468342,0.606067962183602,0.516176062475785,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.41549017238885,0.00494449679440298,2.82929803599665,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0644963800878231,0.66150936892898,-0.43821074488222,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.417279784646035,0.00414103087398458,2.88660428791048,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.374464947730409,0.00893070323651653,-2.62975479880858,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.433710248631959,0.00282769181426433,3.00753358261956,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.469884242957937,0.0011950402269105,3.26726298064949,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.0088943262735485,0.952014014476182,0.0602217237412127,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.238183900098752,0.107794134786069,1.61238988745683,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0442122611285372,0.767385955615906,-0.296032543231932,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.252249115694379,0.0894478175294535,1.70313948928842,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.128301299274759,0.403962652022273,-0.835635721259555,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.370783325918344,0.0125097255782977,2.51051602811768,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.331972505765848,0.0236735659596751,-2.27248883059772,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.284393786177548,0.0587314754277865,-1.89651886034496,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0250746870321845,0.867819530030324,-0.166555335648523,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.172969864104185,0.246781888109802,1.16016982632419,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.00864096183892007,0.955757276080111,-0.0555211697164551,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.23515344490312,0.0940704016271921,1.67896064488034,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.207812816655577,0.150954575071182,1.43939040949305,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.17770976542762,0.232600408210555,1.19578223155053,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0917985273963295,0.539137627734957,0.614732739615193,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.150886513590375,0.305045596911948,1.02719630807094,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.202491781199459,0.169526603949954,-1.37662347899973,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0354505703891687,0.812511196378719,-0.23736930195197,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.358717110276835,0.0135065913886441,2.48286127743574,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.145473520332117,0.318763704207425,0.998452770421626,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.114098716668301,0.443070156281335,-0.767897760581856,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0801807789745622,0.590964923330458,0.537940570770684,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.122667052563962,0.412431774750601,-0.820615809265715,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.132934200871521,0.363288260741199,0.910322029110507,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0782567390811634,0.600152555303221,-0.524668535618381,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.427088516776416,0.00434859040417888,2.87120092080035,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.146549840580144,0.326178867120851,-0.983272217241978,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.284661604131791,0.0540940389450857,-1.93291697299559,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.20113833904251,8.36770356140068e-19,9.39519548409374,5.8640866558296e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.181696247150109,0.220395247365119,1.22772314295943,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.11668749647143,0.43137180497002,-0.787770582795805,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.249219047930691,0.10277645791633,-1.63610646767282,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0533743036976299,0.720186174129262,0.358504736409704,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.210044622198078,0.156242271359722,1.42095046374244,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.777875094393777,1.21026767333938e-07,5.40622791576967,0.000848155585476238,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0614367103403003,0.680048928769024,0.412748276890366,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.2999520766109,0.0389552563817043,2.07265549411726,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.341157225969662,0.0202568178958823,-2.332353684614,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.137722756142161,0.360057911846434,-0.916489481829901,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.277912877687069,0.0603405356484452,1.88444437249163,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0734226495524087,0.618797908695708,0.498007490387369,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.20274600541604,0.169528161190435,1.37663546800471,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.07953369583529,0.594734910636715,0.532484982971443,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0169040854697503,0.909465375295962,-0.113796170227929,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.306393345148825,0.0388008923254802,2.0744006255788,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.487569850635054,0.000724888416389604,-3.41093993827616,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.403692007485216,0.00510235206995357,2.81844772006086,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.147500891726029,0.321421506240688,0.992963779007044,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0751130160242141,0.607247666678781,0.514485746623761,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.139266828201024,0.350374295160492,-0.935143241398998,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.375575511121114,0.00679569107347414,2.72350910234671,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.860677365214358,2.93545730250499e-10,6.49288619227091,2.0571684775955e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.812404367015454,1.24448138879861e-09,6.24522769748234,8.72132557270062e-06,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.255773042530676,0.077697928220201,1.7696169581233,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.358521122459334,0.0127924922333094,-2.50269691070808,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.101384581729785,0.494479850493222,-0.683932073189909,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.22718940742361,0.134740324305366,-1.49933331565403,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0814230736458456,0.588288200275753,0.541833369021483,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0350910711207264,0.814114356766622,-0.235303584500015,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0706486678727585,0.638367536142285,0.470421468404463,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
