"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21667.57",1.18115118604922,2.7762364244333e-18,9.23557245943242,1.94558648624286e-14,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.173274813563993,0.24390285421034,1.16729898654168,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.123740147986222,0.405319796908745,-0.833179739424061,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.252959144682437,0.0991285047560483,-1.65378190966007,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0568244068108449,0.70397969595384,0.380270914714615,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.204433747080802,0.168809460905641,1.37895609267325,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.762567133283036,2.14911885604952e-07,5.29359298019887,0.00150610249431951,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0760643893462121,0.610138472600952,0.510344387904365,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.272386375056624,0.060607933660967,1.88258407484922,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.321977882245177,0.0282584642805549,-2.20295637770259,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.107841479745901,0.470803470529894,-0.721976886327337,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.260843750791701,0.0779955251382861,1.76766612443252,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0507945318442935,0.730186470616425,0.345158912354317,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.186944950496204,0.205609687910248,1.26814952582717,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0448047330759676,0.762358655040445,0.302625582116097,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0195168891660795,0.895894281081137,-0.130945805573815,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.275704790501036,0.0631872965137204,1.86402690141908,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.473564350506907,0.00103537810621772,-3.30916494109771,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.377146498584179,0.00854899020858059,2.64465709616522,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.13465254170769,0.36601093930309,0.905159119931793,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0556463382787687,0.704749778307299,0.379236368051743,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.12283685807515,0.41036132492592,-0.824268792985844,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.372199703867981,0.00748199928908037,2.69086252014534,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.835945109490421,8.86599513149781e-10,6.30401666400681,6.21328938815366e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.789885233554937,3.29887705608386e-09,6.07383469794172,2.31185304090357e-05,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.244256257450868,0.0929271945704988,1.68494759701753,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.353808597442333,0.0142961843420366,-2.46236942167965,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.0918673933193515,0.536992393051838,-0.617989458417207,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.235112772209986,0.123133267145274,-1.54569706983955,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.103572929728359,0.491108458641755,0.689293919539384,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0324854812835557,0.828543344818493,-0.216736452812192,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0714377809503949,0.637391312330575,0.471790035738828,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.820385951450313,6.81515894444322e-09,5.94745497284386,4.77606338826581e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.51550134455466,0.000343819500585636,3.61696862408432,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.224857829609964,0.102499857723211,1.63719026315233,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.081920830965075,0.576793813928988,0.558607920203047,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.237529106062432,0.0976078159922719,-1.6610831994752,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.102529363969794,0.499663903079915,-0.675743988063404,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.338340335235265,0.0201492371937304,-2.33434788127129,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.324270240230634,0.0258030989170401,-2.23887321327459,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.307429221519289,0.0337293266068074,2.13175176092012,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.173101520426655,0.240820310028408,-1.17498552261286,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.135128874768265,0.356375157531907,0.923536229696464,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0282331368099427,0.850916921582847,-0.188094341005478,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.280455661279057,0.0664142913253002,-1.84164026100715,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.149500247345605,0.298508597507352,1.04120696804798,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.468565037564148,0.00129295377522481,3.24568738200373,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0661838261444399,0.658076615404928,0.442955118386699,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.270207808104721,0.0432538657378283,2.02870403331791,1,"POSTN","Periostin","Periostin"
"X4801.13",0.210414053176844,0.159098166385667,1.41128108845096,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.283441493632807,0.0344335383861967,2.12337815444788,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.486789172854089,0.001186269842797,3.26998158003153,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.05910496518682,2.14309312828709e-14,7.98506551106553,1.50187966430359e-10,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.111369950904747,0.4594864081009,0.740527803819947,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.307855194290762,0.0375927917011229,2.08773720378974,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.104088793136691,0.484660764684401,0.699587077545759,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.275444916629532,0.0649108436652481,-1.85192628264691,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.103207075389399,0.500844263333074,0.673892660083741,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.07863589094318,2.03072169349961e-14,8.00368044043636,1.42312976280453e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.155901021822726,0.304301456175831,-1.02885471082097,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0729423849847676,0.627800918175347,-0.485261126388308,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.186901843235043,0.207115507738263,-1.26393122932576,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",1.00929693830516,8.59164916086205e-13,7.43909714519051,6.02102773193213e-09,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",-0.0388574519346054,0.798500204897138,-0.255494079904012,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",1.10484253603629,2.16928792839656e-15,8.3265056371244,1.52023698022031e-11,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.270444849868095,0.0724783965838129,1.80188754571248,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.618834703653456,4.6683586599538e-05,4.12650528291085,0.327158574889562,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.362873992867019,0.0135478101070148,2.48175578345411,1,"BCAN","Brevican core protein","PGCB"
"X10514.5",-0.155193462659308,0.29553357158108,-1.04768234945822,1,"PTGDS","Prostaglandin-H2 D-isomerase","PGD2 synthase"
"X18458.4",-0.196934148604019,0.188900282993671,-1.31646289303208,1,"PTGES2","Prostaglandin E synthase 2","PGES2"
"X9713.67",0.325918856983765,0.0264496710115809,2.22911635264545,1,"PDGFRL","Platelet-derived growth factor receptor-like protein","PGFRL"
"X13936.24",-0.14794869592318,0.329065526135628,-0.977388825517658,1,"PGK2","Phosphoglycerate kinase 2","PGK2"
"X9173.21",0.314631015436576,0.036341693453453,2.10154702958893,1,"PGM1","Phosphoglucomutase-1","PGM1"
"X18330.7",0.208175437137375,0.164209849425355,1.39404238838306,1,"PGM2","Phosphoglucomutase-2","PGM2"
"X25117.17",0.237441913951091,0.0869248576302652,1.71677957039896,1,"PGM5","PGM5","PGM5"
"X18235.16",0.731267898789878,4.32734221954027e-07,5.15399470286412,0.00303260142745382,"PGP","Glycerol-3-phosphate phosphatase","PGP"
"X5019.16",0.792593612525988,8.79246385415444e-09,5.8968442971122,6.16175866899143e-05,"UCHL1","Ubiquitin carboxyl-terminal hydrolase isozyme L1","PGP9.5"
"X20432.6",0.0187986081716431,0.900292251284766,0.125385231125264,1,"PGPEP1","Pyroglutamyl-peptidase 1","PGPI"
"X15693.9",0.269661462140168,0.0707904684850248,1.81250264703113,1,"PGR","Progesterone receptor","PgR"
"X7863.50",0.298658694326829,0.0348996445231996,2.1178841650196,1,"PGRMC1","Membrane-associated progesterone receptor component 1","PGRC1"
"X10631.9",-0.0408743443262213,0.785136399715567,-0.272849011378848,1,"PGRMC2","Membrane-associated progesterone receptor component 2","PGRC2"
"X8681.93",0.0854421804582182,0.56727524185475,0.572634389873308,1,"PGRMC2","Membrane-associated progesterone receptor component 2:N-term, Isoform 2","PGRC2:N-term"
"X10561.5",0.0488145438134175,0.744415428396955,0.326275577923467,1,"PGLYRP3","Peptidoglycan recognition protein 3","PGRP-I-alpha"
"X19821.10",-0.0202889052384832,0.892982347333066,-0.134634006192604,1,"PGLYRP4","Peptidoglycan recognition protein I-beta","PGRP-I-beta"
"X5601.2",-0.245777504993112,0.0836445138711449,-1.73499889376799,1,"PGLYRP2","N-acetylmuramoyl-L-alanine amidase","PGRP-L"
"X3329.14",-0.0904949791537424,0.547679401479446,-0.601861800130209,1,"PGLYRP1","Peptidoglycan recognition protein 1","PGRP-S"
"X4588.1",0.275979197060837,0.0592625831780704,1.89275586060752,1,"PPY","Pancreatic hormone","PH"
"X21217.20",0.158820019801183,0.285072209654076,1.07066652111303,1,"PHB2","Prohibitin-2","PHB2"
"X18921.30",0.276300187716632,0.0651546192249173,1.85027253982335,1,"PHEX","Phosphate-regulating neutral endopeptidase","PHEX"
"X22528.1",0.213898738730694,0.141897388094748,1.47212028185729,1,"PHF11","PHD finger protein 11","PHF11"
"X11544.39",-0.409113469208191,0.00467474970338382,-2.84724790734852,1,"PHF3","PHD finger protein 3","PHF3"
"X22529.31",0.189197427990684,0.202651133717529,1.27644709141136,1,"PHF6","PHD finger protein 6","PHF6"
"X4272.46",1.15484456017096,2.18192730084905e-18,9.25990160457006,1.52909465243502e-14,"GPI","Glucose-6-phosphate isomerase","PHI"
"X23528.199",1.14736902438766,7.32139164827061e-17,8.7861315051421,5.13083126710804e-13,"PHYHIPL","Phytanoyl-CoA hydroxylase-interacting protein-like","PHIPL"
"X25088.42",-0.0544176518994311,0.710025804922111,-0.372130984092246,1,"PHKA1","Phosphorylase b kinase regulatory subunit alpha, skeletal muscle isoform","PHKA1"
"X20977.2",0.0643821200757144,0.666825956439465,0.430887065155893,1,"PDCL","Phosducin-like protein","PHLP"
"X20428.5",0.0571829979151254,0.707054539454936,0.376135116824057,1,"PHOSPHO1","Phosphoethanolamine/phosphocholine phosphatase","PHOP1"
"X21329.66",0.232333616893483,0.122560449603193,1.54801323425152,1,"PHOSPHO2","Pyridoxal phosphate phosphatase PHOSPHO2","PHOP2"
"X5020.50",0.188171597924418,0.152580822641197,1.43367669014843,1,"PGK1","Phosphoglycerate kinase 1","phosphoglycerate kinase 1"
"X3896.5",0.728653045919104,2.25366596301447e-06,4.81780219650103,0.0157936910688054,"PGAM1","Phosphoglycerate mutase 1","Phosphoglycerate mutase 1"
"X11354.21",1.08420743697762,2.69067660992231e-15,8.28383660405303,1.88562616823355e-11,"PLCB1","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Phospholipase C-beta-1"
"X24909.40",0.654086975675559,3.28603563206679e-06,4.72928771104661,0.0230285377095241,"PLCD1","1-phosphatidylinositol-4,5-bisphosphate phosphodiesterase delta-1","Phospholipase C-delta-1"
"X17794.6",-0.0286610861585598,0.852095199118512,-0.186589382105471,1,"PMM2","Phosphomannomutase 2","Phosphomannomutase 2"
"X16882.27",0.586188031835754,5.06590249179246e-05,4.10523520034457,0.355018446624816,"PHPT1","14 kDa phosphohistidine phosphatase","PHP14"
"X11313.100",0.506763622135562,0.000404819283297677,3.57247840911035,1,"PCBD1","Pterin-4-alpha-carbinolamine dehydratase","PHS"
"X6899.37",-0.190686910992114,0.196075597886322,-1.29537300104913,1,"PCBD2","Pterin-4-alpha-carbinolamine dehydratase 2","PHS2"
"X22530.111",0.078583149525928,0.594766356048123,0.532440977189692,1,"PHYHD1","Phytanoyl-CoA dioxygenase domain-containing protein 1","PHYD1"
"X24434.16",0.179689804679609,0.231909795469785,1.19765112594791,1,"PHYHIP","Phytanoyl-CoA hydroxylase-interacting protein","PHYIP"
"X5745.64",-0.293955196869215,0.0475245356103153,-1.98882088282761,1,"PI15","Peptidase inhibitor 15","PI15"
"X12697.30",-0.0747209612011544,0.635815409936079,-0.474028546512392,1,"PIP4K2A","Phosphatidylinositol 5-phosphate 4-kinase type-2 alpha","PI42A"
"X18232.42",-0.369069968756695,0.0180057269812408,-2.3782291471158,1,"PIP4K2B","Phosphatidylinositol 5-phosphate 4-kinase type-2 beta","PI42B"
"X14114.18",0.117190784785065,0.431621453909178,0.787338028669856,1,"PIANP","PILR alpha-associated neural protein","PIANP"
"X13513.174",0.0234754060605975,0.875117682892504,0.157278440476989,1,"PIAS3","E3 SUMO-protein ligase PIAS3","PIAS3"
"X10342.55",-0.0355077996161288,0.812703363824076,-0.237127922733227,1,"PIAS4","E3 SUMO-protein ligase PIAS4","PIAS4"
"X21876.266",0.188114000888392,0.14629353685406,1.45604024477697,1,"PICK1","PRKCA-binding protein","PICK1"
"X3216.2",0.665315583144506,3.99626061609622e-06,4.68660686317683,0.0280057943976023,"PIGR","Polymeric immunoglobulin receptor","PIGR"
"X24670.1",0.318090238678586,0.0305826537596643,2.17139127902379,1,"PIH1D1","PIH1 domain-containing protein 1","PIHD1"
"X20381.21",-0.034012539761208,0.821704237227796,-0.225531415666245,1,"PIH1D2","PIH1 domain-containing protein 2","PIHD2"
"X3390.72",0.171449240319243,0.247615660628531,1.15811552324571,1,"PIK3CA|PIK3R1","PIK3CA/PIK3R1","PIK3CA/PIK3R1"
"X8825.4",0.0419866281399809,0.778392817508192,0.281642199921959,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha","PILRA"
"X6402.8",-0.224689416137489,0.128507384491229,-1.52364837308797,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha isoform FDF03-deltaTM","PILRA isoform FDF03-deltaTM"
"X10816.150",-0.219226313298813,0.137599375132678,-1.48822644915989,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha isoform FDF03-M14","PILRA isoform FDF03-M14"
"X5359.65",-0.0474621812001373,0.753995765977288,-0.313630448904967,1,"PIM1","Serine/threonine-protein kinase pim-1","PIM1"
"X20081.14",-0.111439202855596,0.460113235728857,-0.739495839813245,1,"PIM2","Serine/threonine-protein kinase Pim-2","PIM2"
"X18160.2",-0.130196610542826,0.380753676735074,-0.877639546591219,1,"PCMT1","Protein-L-isoaspartate(D-aspartate) O-methyltransferase","PIMT"
"X15474.7",1.11803084043166,2.50919473667322e-16,8.63709262605999,1.75844367146059e-12,"PIN1","Peptidyl-prolyl cis-trans isomerase NIMA-interacting 1","PIN1"
"X12718.43",0.112378473298977,0.460473200832997,0.738919625102685,1,"PIN4","Peptidyl-prolyl cis-trans isomerase NIMA-interacting 4","PIN4"
"X9934.29",0.552092025559692,0.000114191411825856,3.90301591635175,0.800253414075597,"PITPNA","Phosphatidylinositol transfer protein alpha isoform","PIPNA"
"X12484.67",-0.335375972645819,0.0217724902271181,-2.30480363217772,1,"PITPNB","Phosphatidylinositol transfer protein beta isoform","PIPNB"
"X13634.209",0.0374080530885783,0.801364520802859,0.251777758906502,1,"PIR","Pirin","PIR"
"X25058.23",-0.00190062280773471,0.989883437064616,-0.0126888992230196,1,"PITPNM3","Membrane-associated phosphatidylinositol transfer protein 3","PITM3"
"X22531.44",0.0178105864061721,0.903651268049909,0.121139503046724,1,"PITX2","Pituitary homeobox 2","PITX2"
"X22387.26",-0.222457875417063,0.134215790581627,-1.50125188901991,1,"PITX3","Pituitary homeobox 3","PITX3"
"X12793.4",0.127559636832199,0.394099126815302,0.853287011747109,1,"PIWIL1","Piwi-like protein 1","PIWL1"
"X25947.116",-0.234711785773554,0.111224967197176,-1.59681570285483,1,"PIK3C3","Phosphatidylinositol 3-kinase catalytic subunit type 3","PK3C3"
"X3391.10",-0.0117138688242479,0.937346899030452,-0.0786628946346176,1,"PIK3CG","Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit gamma isoform","PK3CG"
"X15627.83",0.514236782312234,0.000261143173131965,3.68991433339168,1,"AKT1","RAC-alpha serine/threonine-protein kinase","PKB"
"X14685.17",0.590723453876659,2.91510531879309e-05,4.23695321897863,0.20429058074102,"AKT2","RAC-beta serine/threonine-protein kinase","PKB beta"
"X3392.68",0.766140292619188,5.48505409948019e-08,5.55742238265418,0.000384392591291572,"AKT3","Protein kinase B gamma","PKB gamma"
"X2644.11",0.0139892719249019,0.927179195293528,0.0914653389056299,1,"PRKCA","Protein kinase C alpha type","PKC-A"
"X5475.10",0.547763586722451,0.000168188709742158,3.80465449578035,1,"PRKCB","Protein kinase C beta type (splice variant beta-II)","PKC-B-II"
"X2869.68",-0.196057741632907,0.196881568859519,-1.29302134599853,1,"PRKCD","Protein kinase C delta type","PKC-D"
"X5476.66",0.995629089352977,8.7772936923497e-13,7.42554512752295,6.15112741959867e-09,"PRKCG","Protein kinase C gamma type","PKC-G"
"X2645.54",-0.270479431194948,0.0585787300367749,-1.89763561697876,1,"PRKCZ","Protein kinase C zeta type","PKC-Z"
"X13486.9",0.371354809588056,0.0106797017144088,2.56698786379506,1,"PKD2","Polycystin-2:Cytoplasmic domain 1","PKD2:CD 1"
