"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11368.32",0.197323406141057,0.168781602840269,1.37902110399553,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.192100024733277,0.180989497589013,-1.34043999998279,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0789213709445622,0.598789272355405,0.526639660204176,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.117861963792341,0.422073085254693,0.803790447657162,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.110652338187341,0.460172229000168,-0.739415999816253,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.139687604925821,0.349308758757645,0.937235209856082,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.13553442512215,0.365438195902669,0.906281616044945,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.0967405263399951,0.515265234382939,0.651344781788303,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.235198067599649,0.11768725495866,-1.56853174020322,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0842730429033647,0.577423184736198,-0.557689845763674,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.166702034076927,0.264565775501868,1.11754784305165,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.17876591008166,0.232183171814455,1.1968840628402,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.138995919189542,0.348766597205485,-0.93826487537284,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.175075342727288,0.211923815245773,-1.25061135540773,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0884698832389201,0.549739613773636,0.598741079177691,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.760569746429957,1.60121913694906e-07,5.35221747183275,0.0011221343711739,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.622778894635285,2.27307314656785e-05,4.29687489295006,0.159296966111475,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.121774578622778,0.401488821396224,0.840002315553994,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.594544708524183,3.12372354553315e-05,4.22041992092791,0.218910546070963,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0533991238085345,0.714405347691175,-0.366246887825062,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.577633693572028,9.7541882247522e-05,3.94307627425944,0.683573510790634,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.195703805078768,0.194335593773337,1.30044174627177,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.158963146690907,0.289456896738178,1.06098410931328,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0861554230056152,0.551382616089435,-0.59627831901352,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.390635379255196,0.0078723825052191,-2.67315137505708,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.682202137108113,2.52224494078909e-06,4.78715526426008,0.0176758925450499,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.38475455131185,0.0128975062724103,-2.50039863740493,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.114715600086767,0.440940017525142,0.771505620751001,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0185140832208514,0.901249709905538,0.124174944451605,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.893265130545146,9.1594850258872e-10,6.316755912511,6.41896710614175e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.357474875461752,0.0163419956377006,2.41304864956164,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.308321839519788,0.0364796020235711,2.09967029014664,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.0974258692532596,0.525354064083161,0.635766119785818,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.256691172544706,0.0863014659112777,-1.72023967081791,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.0722184837902372,0.628147791593333,-0.484776766896112,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0376221825776099,0.801837484130055,0.251165441292966,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.296460713787077,0.0441623259653281,2.02009218787238,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.00589908894036982,0.967648044796118,-0.0405877287436454,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.150829554987016,0.315941543664524,1.00432711908661,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.456450911043287,0.000482106639030251,3.52414120214223,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0549512062944762,0.709562493497426,0.372753029806083,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0245809083056005,0.867795437264517,-0.166584863069149,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.364128394859128,0.0100300414341181,2.58905986940109,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.17237981085162,0.248472748446817,1.15604911461109,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.276172127398007,0.0657199743687372,-1.84626651337971,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0506548394201043,0.733318108304895,-0.34099236032654,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.306602353959779,0.037199398079818,-2.09166379400424,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0478260563240514,0.746292973652339,-0.323799670799207,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.209032501398596,0.15796750695123,1.41506450642721,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.583259826491476,5.51102060022541e-05,4.08354285020115,0.386212323663797,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0705916530459842,0.633517463805137,0.477212424499782,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.197365738125124,0.0930774309660824,1.68407229600601,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.165021428293383,0.250390800678547,-1.15135426422855,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.119317121158527,0.428791512878369,-0.792216910570539,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.00483298131020302,0.973850017312546,-0.0328040794785831,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.172952919805983,0.249438587849779,1.15368764928647,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.127689554951117,0.388115170097798,0.86412993726834,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.239406861576033,0.11143603030463,-1.59596794044764,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.283368419772951,0.0566574909313343,1.9124388604595,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.105032264520207,0.473634734128189,-0.71737124205208,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.460518866574237,0.00184356551477653,-3.13880106397604,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.169393507644576,0.255376460641464,-1.13934326808155,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",0.00929439576906335,0.950667287593795,0.0619150599766448,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.321763388982471,0.0319670990340191,2.15363711181371,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.164564795515897,0.27376750021046,-1.09619906465515,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.230662077680085,0.122545303062816,1.54818373187075,1,"KERA","Keratocan","KERA"
"X18905.5",0.0697330694223685,0.640510052030257,0.467414407681706,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.112366660494671,0.459846815285091,0.739971131031994,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.208625213069601,0.158873134709458,1.41195255633256,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.346549605500001,0.00652173352838367,2.7371275574643,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0785470913694795,0.591273536583763,-0.537500518737172,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.137523897286968,0.357255597892701,-0.921841208054995,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.400090204730662,0.00726790532019965,2.70050465552043,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.107264625430902,0.47140673102975,0.721004308120864,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.164525287764726,0.270086202282478,-1.10464333684176,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.401792730691965,0.00527178317775664,2.80828495735769,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.908394908508005,1.06881966278941e-10,6.67851547541732,7.49028819682818e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.178822870383818,0.238087762744823,1.18190232438095,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0889709454735653,0.560619810288696,0.582502937764984,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.168083542124131,0.251438972457181,-1.14879992993761,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0182255584515784,0.902913227371347,-0.122072588560354,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.107754033950819,0.465555827869316,0.730566980111605,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.358915339082034,0.0146782635114018,-2.45257824914475,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.103215115721227,0.488084827671366,0.694141466823001,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.212401161860351,0.151488110793672,-1.437517053116,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0697274725721253,0.640943457076178,0.466801614855605,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.17150461438831,0.237610287264236,1.1830519842623,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0336558642311293,0.820855505040458,0.226617357524726,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.206989822477881,0.128999070551322,1.52169419454741,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.179327117938249,0.235417901740812,-1.18862842858345,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.18384462140109,0.216307219688604,1.23869703139194,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.23084077897453,0.122542084603526,1.54800976017948,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.192563884072679,0.195726676359203,-1.29638676910513,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.143207014309547,0.332063143262688,0.971336644514309,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.117937517895485,0.430482105722967,-0.78929971885676,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.369878782775984,0.0121055584481296,-2.52242177228578,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.289057626195158,0.0503250986646361,-1.96416640182613,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.117238724890899,0.439031855479266,-0.774750677369451,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.23030444741031,0.125782386636969,1.53475460051486,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.122075205166973,0.408574662981706,-0.827437493429408,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.190504795870983,0.200772655494727,-1.28181686850137,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.327916886595784,0.0246223199477463,-2.25714274358316,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.361743878684667,0.0119547277233752,-2.52687285797612,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.411135722637206,0.0109045667998812,-2.56128913395431,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0441746743121831,0.77030504890381,-0.292213197564241,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.104322213264056,0.479917208088061,0.707217473704498,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.204321787399911,0.168451182936663,1.38011145306148,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.417536304205433,0.00474337368558599,2.84249477835506,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0677153099785629,0.649983692714858,0.454183960400711,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0900202073971437,0.545870131838322,-0.604563201215143,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.114113975007292,0.456979113938839,0.744685832553279,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.215905458491508,0.126391764606887,-1.53222350739881,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.179617320730774,0.232527109466358,1.19600106855794,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.305941749422558,0.0389713317509749,-2.07270157956102,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.125770683326149,0.401781731784737,0.839500771849689,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.276498882971787,0.0539078596758023,1.93430247810524,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0649811991404896,0.663214967322838,0.435855477785802,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.190148968012464,0.196328239579884,-1.29460245775442,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.202612991672908,0.175325501005133,1.35811367198459,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0804858830941865,0.589712589031802,0.539763273321016,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.196801394369522,0.209220713937513,-1.25847821932288,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.488149205375408,0.000896188285989867,3.3503381946455,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.00481033275935836,0.973965518523847,-0.0326589963991455,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.190247688301908,0.201913776006912,-1.27861136860316,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.179783723422688,0.213510651618832,-1.24636805492096,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.144359616048434,0.309506767211306,-1.01776108306975,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.150400053468434,0.304757849974967,-1.02785404317482,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.137246600713134,0.36677800687561,0.903745198851124,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0469449983188493,0.760444985050793,0.305152182795055,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0867149782719768,0.560788868694684,-0.582236379227828,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0869029862893617,0.561139803233933,0.581716443014425,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.221288275087817,0.135708889492214,-1.49551034053451,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.10857759270901,0.459132471144927,0.74111222753517,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.368392874964144,0.0121916687644156,-2.52007821295493,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.259385045558785,0.0700219651135255,-1.81740834260368,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00166247753422931,0.991276142607295,-0.0109419952379122,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.123855768175947,0.435192855100658,-0.781356791871003,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.255283621156262,0.112430294325127,-1.59208073810318,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.122776067492231,0.403644155568375,0.836177316502494,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.169956483240192,0.25276937061711,1.14555902787958,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.403941572127695,0.00520603812345689,-2.81214838114273,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.367867683599135,0.0125441290227333,2.50960435239949,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.331409897983371,0.0182459466029014,-2.37191565675091,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.129726236372893,0.373968241764319,-0.890240242392833,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.214185984308008,0.15446521118037,-1.42709376609251,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.11286592837648,0.450789560999726,-0.754962470779851,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.19446993145793,0.193102011039012,1.3040027263487,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.197727024081648,0.190669336051799,-1.31118638467372,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0240097859858007,0.874150192264819,0.158510691852255,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.109462842693601,0.462890269748387,0.734925020906501,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
