"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15623.1",0.167875617553787,0.24800634512222,1.15717437014059,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.114282838987242,0.443721102718908,-0.766801182231576,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0741073260887531,0.620181495339129,0.496040782266989,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.123022975164193,0.413568731776999,-0.818619292641795,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.133693729140214,0.361895115560057,0.912971428973174,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0811392036543328,0.588274164812254,-0.541850749320112,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.440172846506751,0.00333633187270684,2.95605352770205,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.161316989471391,0.279790138428956,-1.0825320591515,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.283326891162062,0.0550980550330617,-1.92484328303458,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.20834658948609,6.67624405033952e-19,9.42507856531333,4.67871183047794e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.183717270040633,0.216840458049459,1.23725716122002,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.106386930285828,0.473643661427705,-0.717349844061885,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.251513409064722,0.100824890451879,-1.64549876259673,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0615949772698495,0.680056254156057,0.412738270020569,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.204686332400353,0.167922687974348,1.38184026794024,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.774230078857886,1.48445636917677e-07,5.36638472984298,0.00104030702351908,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0746949414882628,0.616325670859045,0.501521807434374,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.302035391014383,0.0387514111845435,2.07483513467249,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.328304281028001,0.0254726251482628,-2.24389942309906,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.151725056313165,0.31365416593643,-1.00907494546338,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.283678581241322,0.055982033290398,1.91760300700403,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0536859755500566,0.715156549158101,0.365241109406038,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.21582637974152,0.144219677039957,1.46361742960806,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0684980910935137,0.647100289580552,0.458198083158982,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.000504989120836762,0.997288675099158,-0.00340060459078814,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.304557253162551,0.0416731701182175,2.04457743031501,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.501738537007152,0.000507568507396334,-3.51028085254652,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.402005625963462,0.00543807928911498,2.79745162350279,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.13055352470933,0.37947086164823,0.879998596150666,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.060645803142997,0.679692444459568,0.413239464846913,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.160281196449497,0.2809431197702,-1.07991025944379,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.386357596605723,0.0054160908066457,2.79931585046202,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.866292738805483,2.78072130437242e-10,6.50203415380387,1.94872949010419e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.821671122798488,9.12082823702516e-10,6.29911935338728,6.39187642850723e-06,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.27086200971437,0.0618803013656845,1.8734056354625,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.358247387448708,0.0130805308629671,-2.49465729015953,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.0976553487799621,0.511662562931699,-0.656936059097415,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.225581300182748,0.138825594795659,-1.48375465955826,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0753476657043406,0.617235445024489,0.500231855026521,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0161941006181826,0.913485128030287,-0.108724284375021,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0775859853672312,0.608265418631918,0.513046205469039,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.839598601794073,3.11731971830703e-09,6.08773926285479,2.18461765858957e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.488672899613329,0.000670108767487547,3.4336106798174,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.241224277779249,0.0814614678328488,1.7473635091323,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0914495970029438,0.53115389168136,0.626881569454601,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.274498074769568,0.0557419420068453,-1.91954786683464,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.129929327259557,0.389063099250128,-0.862425476404865,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.379567467816924,0.00836667999419508,-2.65213797694374,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.319488195203732,0.0278937832079821,-2.20813870702618,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.32671071031093,0.024383509932091,2.26091309886183,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.186789334234356,0.206335262752373,-1.26611754387019,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.131417278218396,0.369725262363885,0.898165994503303,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",0.00850285037418142,0.954634143421686,0.0569310740214188,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.24784271289551,0.103719733724554,-1.63153607679684,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.146003859939772,0.309541478205982,1.01768359333601,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.483060886951041,0.000894237491169699,3.3526673308717,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0538267353494741,0.719600943195636,0.359286855635308,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.277622834006256,0.0377045945115057,2.08606704626472,1,"POSTN","Periostin","Periostin"
"X4801.13",0.189809521844343,0.203205197963964,1.27498748711837,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.309553979373167,0.0215665589182933,2.30841986809458,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.477848866266638,0.0013976893759404,3.22181862726292,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.07301530262125,1.27981892003226e-14,8.06025494863672,8.9689709915861e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.106542315466924,0.477165247659377,0.711647734257757,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.343504466747136,0.0207386373871186,2.3239521116846,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.0829210913133156,0.580034892458811,0.553862493140549,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.296793666432549,0.0455093323241659,-2.00736065013796,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.0907965901165778,0.554124191794701,0.592187966447105,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.07840065379325,2.56325642585926e-14,7.97055035158808,1.79633010324217e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.161296939874028,0.287610702235374,-1.06509702353666,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0633807918425482,0.673535618841985,-0.421662360439117,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.197855822481499,0.181699798149818,-1.33826288206083,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",1.0196412862824,5.93859735758003e-13,7.4967187467275,4.16176902819209e-09,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",-0.0389255086251272,0.797223439449132,-0.257148492559759,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",1.11206432616342,1.81649697890926e-15,8.35311484936243,1.27300108281961e-11,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.312087575968535,0.0371552778458731,2.09254907812567,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.623078045824679,4.17132014157195e-05,4.15367717757906,0.292326115521363,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.375680806804743,0.0108166419300753,2.56244007657561,1,"BCAN","Brevican core protein","PGCB"
"X10514.5",-0.188109513256209,0.204177285325906,-1.27219807452775,1,"PTGDS","Prostaglandin-H2 D-isomerase","PGD2 synthase"
"X18458.4",-0.197254709218218,0.18799135680969,-1.31918034035291,1,"PTGES2","Prostaglandin E synthase 2","PGES2"
"X9713.67",0.349774989633124,0.0172238088173948,2.39346666291388,1,"PDGFRL","Platelet-derived growth factor receptor-like protein","PGFRL"
"X13936.24",-0.134164406750007,0.375084858536145,-0.8881455231526,1,"PGK2","Phosphoglycerate kinase 2","PGK2"
"X9173.21",0.304012629416497,0.0436244715925428,2.02539140982705,1,"PGM1","Phosphoglucomutase-1","PGM1"
"X18330.7",0.209102361152084,0.161850532114412,1.40190504972839,1,"PGM2","Phosphoglucomutase-2","PGM2"
"X25117.17",0.246168491045519,0.0757686531033008,1.78119106563642,1,"PGM5","PGM5","PGM5"
"X18235.16",0.725310447249318,5.80621271909044e-07,5.09461099778719,0.00406899387353858,"PGP","Glycerol-3-phosphate phosphatase","PGP"
"X5019.16",0.829867268839893,2.26578510445434e-09,6.1393484246891,1.5878622012016e-05,"UCHL1","Ubiquitin carboxyl-terminal hydrolase isozyme L1","PGP9.5"
"X20432.6",0.0512161331561171,0.733524786151669,0.34071840146176,1,"PGPEP1","Pyroglutamyl-peptidase 1","PGPI"
"X15693.9",0.291216657465591,0.0512283574499649,1.95646781055348,1,"PGR","Progesterone receptor","PgR"
"X7863.50",0.296264770588067,0.0370987866267992,2.09280513300226,1,"PGRMC1","Membrane-associated progesterone receptor component 1","PGRC1"
"X10631.9",-0.0487354018532169,0.745084146736501,-0.325394898335544,1,"PGRMC2","Membrane-associated progesterone receptor component 2","PGRC2"
"X8681.93",0.0865823817570316,0.561720918687907,0.580864886912764,1,"PGRMC2","Membrane-associated progesterone receptor component 2:N-term, Isoform 2","PGRC2:N-term"
"X10561.5",0.0576845975869553,0.699429457979276,0.386415242663232,1,"PGLYRP3","Peptidoglycan recognition protein 3","PGRP-I-alpha"
"X19821.10",-0.0601454548508102,0.689407116915142,-0.400006923958007,1,"PGLYRP4","Peptidoglycan recognition protein I-beta","PGRP-I-beta"
"X5601.2",-0.238189931646965,0.0923531218405365,-1.68784254302479,1,"PGLYRP2","N-acetylmuramoyl-L-alanine amidase","PGRP-L"
"X3329.14",-0.087632942695605,0.560057391023458,-0.583348177652531,1,"PGLYRP1","Peptidoglycan recognition protein 1","PGRP-S"
"X4588.1",0.284783487954698,0.0522992043307694,1.94769488915782,1,"PPY","Pancreatic hormone","PH"
"X21217.20",0.160639662291727,0.279196737037874,1.08384061853182,1,"PHB2","Prohibitin-2","PHB2"
"X18921.30",0.305761956478929,0.0419136851069836,2.04220698000595,1,"PHEX","Phosphate-regulating neutral endopeptidase","PHEX"
"X22528.1",0.215536034839525,0.13858071910496,1.484522759085,1,"PHF11","PHD finger protein 11","PHF11"
"X11544.39",-0.423322884867218,0.00351115072916615,-2.93936354505598,1,"PHF3","PHD finger protein 3","PHF3"
"X22529.31",0.182169611240543,0.219507979588254,1.23005981405998,1,"PHF6","PHD finger protein 6","PHF6"
"X4272.46",1.16320093246789,1.30845574758545e-18,9.32785376760552,9.16965787907883e-15,"GPI","Glucose-6-phosphate isomerase","PHI"
"X23528.199",1.14549194395458,7.20719965671875e-17,8.78829253791305,5.0508055194285e-13,"PHYHIPL","Phytanoyl-CoA hydroxylase-interacting protein-like","PHIPL"
"X25088.42",-0.0689093323432329,0.638183028662599,-0.470660780149356,1,"PHKA1","Phosphorylase b kinase regulatory subunit alpha, skeletal muscle isoform","PHKA1"
"X20977.2",0.0682848529783853,0.647835607260814,0.457180885462191,1,"PDCL","Phosducin-like protein","PHLP"
"X20428.5",0.0593444608493811,0.696110786322848,0.390911980555796,1,"PHOSPHO1","Phosphoethanolamine/phosphocholine phosphatase","PHOP1"
"X21329.66",0.253558798247516,0.0915804240860142,1.69196148162863,1,"PHOSPHO2","Pyridoxal phosphate phosphatase PHOSPHO2","PHOP2"
"X5020.50",0.231145173161437,0.0779435337416488,1.76806879529292,1,"PGK1","Phosphoglycerate kinase 1","phosphoglycerate kinase 1"
"X3896.5",0.730884730857022,2.09213672470548e-06,4.83371494728361,0.014661694166736,"PGAM1","Phosphoglycerate mutase 1","Phosphoglycerate mutase 1"
"X11354.21",1.09947941690319,1.69561778562351e-15,8.34960020691132,1.18828894416496e-11,"PLCB1","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Phospholipase C-beta-1"
"X24909.40",0.671383638332115,1.89468733596568e-06,4.8471601953077,0.0132779688504475,"PLCD1","1-phosphatidylinositol-4,5-bisphosphate phosphodiesterase delta-1","Phospholipase C-delta-1"
"X17794.6",-0.0317800097575489,0.836042176755555,-0.207119271055437,1,"PMM2","Phosphomannomutase 2","Phosphomannomutase 2"
"X16882.27",0.608382616987297,2.60699961585956e-05,4.26398962832856,0.182698533079438,"PHPT1","14 kDa phosphohistidine phosphatase","PHP14"
"X11313.100",0.528285395740019,0.000247240609849423,3.70448675071673,1,"PCBD1","Pterin-4-alpha-carbinolamine dehydratase","PHS"
"X6899.37",-0.207864410259865,0.159865222857357,-1.40862523833489,1,"PCBD2","Pterin-4-alpha-carbinolamine dehydratase 2","PHS2"
"X22530.111",0.0952929731314674,0.518570955105993,0.64621895555843,1,"PHYHD1","Phytanoyl-CoA dioxygenase domain-containing protein 1","PHYD1"
"X24434.16",0.201646178730498,0.181562445817477,1.33877568385302,1,"PHYHIP","Phytanoyl-CoA hydroxylase-interacting protein","PHYIP"
"X5745.64",-0.297564837149479,0.0447091037320562,-2.01485382136942,1,"PI15","Peptidase inhibitor 15","PI15"
"X12697.30",-0.0705409793720902,0.654668951914908,-0.447721481520194,1,"PIP4K2A","Phosphatidylinositol 5-phosphate 4-kinase type-2 alpha","PI42A"
"X18232.42",-0.371076447595883,0.0173774735464639,-2.39154304561077,1,"PIP4K2B","Phosphatidylinositol 5-phosphate 4-kinase type-2 beta","PI42B"
"X14114.18",0.127496929978216,0.392823998290494,0.855573693622461,1,"PIANP","PILR alpha-associated neural protein","PIANP"
"X13513.174",0.0253033701583142,0.865359440442578,0.169682675279255,1,"PIAS3","E3 SUMO-protein ligase PIAS3","PIAS3"
"X10342.55",-0.0428629699162358,0.77497734812596,-0.28610272143822,1,"PIAS4","E3 SUMO-protein ligase PIAS4","PIAS4"
"X21876.266",0.203652775752529,0.115772309082887,1.57676114459413,1,"PICK1","PRKCA-binding protein","PICK1"
"X3216.2",0.669230161274464,3.40161127190029e-06,4.72158446612779,0.0238384917934772,"PIGR","Polymeric immunoglobulin receptor","PIGR"
"X24670.1",0.336192628844788,0.0227177162434573,2.28841149615889,1,"PIH1D1","PIH1 domain-containing protein 1","PIHD1"
"X20381.21",-0.0405404656581466,0.787800294247377,-0.269384967376401,1,"PIH1D2","PIH1 domain-containing protein 2","PIHD2"
"X3390.72",0.177707941461655,0.231085116623057,1.1996783716736,1,"PIK3CA|PIK3R1","PIK3CA/PIK3R1","PIK3CA/PIK3R1"
"X8825.4",0.0237652987930764,0.873642676857342,0.15915571553641,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha","PILRA"
"X6402.8",-0.199023301005808,0.178320008341459,-1.34867779092906,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha isoform FDF03-deltaTM","PILRA isoform FDF03-deltaTM"
"X10816.150",-0.193404560188066,0.190726375155928,-1.31099496559811,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha isoform FDF03-M14","PILRA isoform FDF03-M14"
"X5359.65",-0.0865608253642399,0.564659892820003,-0.576503289834948,1,"PIM1","Serine/threonine-protein kinase pim-1","PIM1"
"X20081.14",-0.0865006219170422,0.568152601749738,-0.571327969804325,1,"PIM2","Serine/threonine-protein kinase Pim-2","PIM2"
"X18160.2",-0.144133437050186,0.332616050028405,-0.970228943049403,1,"PCMT1","Protein-L-isoaspartate(D-aspartate) O-methyltransferase","PIMT"
"X15474.7",1.14203814083978,7.78456079135736e-17,8.80017797655457,5.45542020258324e-13,"PIN1","Peptidyl-prolyl cis-trans isomerase NIMA-interacting 1","PIN1"
"X12718.43",0.107329827635296,0.4808964550715,0.705649615431861,1,"PIN4","Peptidyl-prolyl cis-trans isomerase NIMA-interacting 4","PIN4"
"X9934.29",0.551699079138386,0.000112083732321526,3.90772058898885,0.785482796109252,"PITPNA","Phosphatidylinositol transfer protein alpha isoform","PIPNA"
"X12484.67",-0.360818237278888,0.0131586576552551,-2.49238933577452,1,"PITPNB","Phosphatidylinositol transfer protein beta isoform","PIPNB"
"X13634.209",0.0235474139828734,0.874093547212688,0.158580142369,1,"PIR","Pirin","PIR"
"X25058.23",0.00680596514704851,0.96371191298401,0.0455295975432656,1,"PITPNM3","Membrane-associated phosphatidylinositol transfer protein 3","PITM3"
"X22531.44",0.00533284770146872,0.971088114210216,0.0362699925977781,1,"PITX2","Pituitary homeobox 2","PITX2"
"X22387.26",-0.224511037992321,0.13037576127002,-1.51627698769054,1,"PITX3","Pituitary homeobox 3","PITX3"
"X12793.4",0.106742184284292,0.476460103972496,0.712794965331449,1,"PIWIL1","Piwi-like protein 1","PIWL1"
"X25947.116",-0.255279224573097,0.0838593491941702,-1.7337447001095,1,"PIK3C3","Phosphatidylinositol 3-kinase catalytic subunit type 3","PK3C3"
"X3391.10",-0.00867466839424618,0.953558595305576,-0.0582814315144662,1,"PIK3CG","Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit gamma isoform","PK3CG"
"X15627.83",0.547942897204335,0.00011785455985072,3.89582475823977,0.825924755433843,"AKT1","RAC-alpha serine/threonine-protein kinase","PKB"
