"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13512.28",0.193078379675232,0.192453114622971,1.30590295127444,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.197671969789386,0.138570535032135,1.48459122883238,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.318200978488928,0.0285041822423635,-2.1995694039793,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0316786824049844,0.83296973973161,0.211056830772432,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",-0.353100510511842,0.0165051623030704,-2.40939712438362,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",0.0494229545164616,0.735678346868546,0.337854462947412,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",1.26531477746473,1.4657005172127e-20,9.94063682338507,1.02716292246266e-16,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.192033881591663,0.19538126897975,1.29736153669789,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.0291145101699759,0.845334870215983,0.195222708520996,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",1.10664687697766,2.24699967855785e-15,8.32024405431334,1.57469737473334e-11,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",0.118919388672012,0.445862925563209,0.763258496275645,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.263238942806642,0.068165657279977,1.82973103951404,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.607490110289212,3.7107389422524e-05,4.1821175762152,0.260048585073048,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X17791.25",0.993927447678249,2.33048641108721e-12,7.28024550136991,1.63320487688992e-08,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.40975900878562,0.00500256885289434,2.82524969254207,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0851594193366174,0.566123749331142,-0.574324265179539,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.109773869555998,0.466168224417909,-0.729563727650937,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",0.391112803976629,0.00805553042320228,2.66521893850754,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.344459297773637,0.0170004672158448,2.3984697276483,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",1.17591450217239,4.74701578846844e-18,9.16058777070657,3.32670866455868e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.258469566263054,0.0797711995581045,-1.75724262021353,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0242797494575911,0.86540083915423,-0.169629264024868,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.0375052529581657,0.801651227126688,0.25140599289607,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",-0.261833745428997,0.0715384860175409,-1.8076894018328,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.069457918621639,0.644412827687974,0.461950921292535,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.575835614699129,5.20561004201158e-05,4.09755549028204,0.364809151744171,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.709829655408037,1.29101375479913e-06,4.92949700256662,0.00904742439363232,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.203605758820523,0.167720941827069,-1.38248094276082,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.219847902291426,0.138223840045479,1.48589092122186,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.267806595927367,0.0700322211249875,1.81739109635424,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.297316949895441,0.0444325290938999,2.01737605129047,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.594644953611821,2.8283159307732e-05,4.2435921873881,0.198208380428586,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0147120177952731,0.922724303288198,0.0970752987021896,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.362889879977044,0.0107841924784303,2.56346324564579,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.142688882019952,0.347416482307558,-0.940914906316192,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.220801546540707,0.136731364807853,1.49156866924518,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.334404666338225,0.0237381692456877,-2.27137244349904,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.137360660387399,0.355893444071167,0.924477437817916,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.269175298497604,0.0687542640119952,-1.82575308421598,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.460922974070929,0.00148016659884586,3.20415721636062,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.574095663978822,7.59761094196613e-05,4.00530755762593,0.532440574812986,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.625198726592763,1.23949785232996e-05,4.43519796294961,0.0868640094912837,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.747752198170148,1.11004562189075e-07,5.42133231016906,0.00077791997182104,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.413791586495391,0.00433142769721497,2.87202501056841,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.510663657566135,0.000540199565624274,3.49317636693692,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.197577234062671,0.191588593451419,1.30857609701132,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.220544807090309,0.134283729831565,1.50099960509624,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.458671427125341,0.0019548837702631,3.12115103533235,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.284635257978214,0.0176744224092756,2.38381601341249,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0838189473211601,0.574466281621739,0.562029434597114,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.290702301680253,0.0485127644239479,1.97999190341948,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.437541920729064,0.00289629451733704,2.99985878557523,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.161568140931881,0.292192150093153,1.05498069112998,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.342004069034339,0.0215486200640132,2.3089575648782,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.36620831418287,0.0129724337862913,2.49757889673841,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.106418206684328,0.471720384344131,-0.720482068155428,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0745428215117588,0.617724964456499,0.499535949280943,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.316706504276588,0.0255616304167384,2.24256092896618,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.382903998526325,0.00831712737050484,-2.65422905155438,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.232401044431022,0.116288683709762,1.57453374849091,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.0582044197928705,0.693338239189414,-0.394660218263956,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.277396700409714,0.0618843923302313,-1.87328409756679,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.030175635701969,0.841215161472543,-0.200491775418495,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.00832880912068756,0.929320869394885,-0.0887646979160171,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.153726279642959,0.30246551411224,1.03270017640697,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0197893388832376,0.894326170207502,0.132930659317892,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.395468502868212,0.00725467286372431,2.70107645794596,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.170809963103364,0.248186454344063,-1.15676210383005,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0186836702289298,0.900253454714961,-0.125435378449204,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0861250681460067,0.593962475372691,-0.533691394952525,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0524486417528283,0.715195551374477,0.365187059662218,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.172149583844883,0.260477455831666,-1.12718692804874,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.326769907281913,0.0231401465222265,2.2813205126387,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.0835383697115588,0.574789487105635,0.561548262746972,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.343846336323354,0.0235086293250041,-2.2754433229652,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0406611599736294,0.774190289569135,0.287123945933691,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0589086377178399,0.684707149447299,0.406397277689615,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.16200455993866,0.271242626527796,1.10197057236749,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.244520701859714,0.0882538256574725,-1.70953432072605,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0158720279422362,0.915426931600389,0.106274195238599,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.232868137087332,0.122200524298323,-1.54963016419521,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.281576223854956,0.0611829159713495,1.87850537232787,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.270273454590315,0.0704390929294424,-1.81479497679314,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.776058409211848,6.90336894276147e-08,5.51282590395115,0.000483788095508724,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.283476422880571,0.0577108401069186,-1.90463002507711,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.019364795469877,0.89794451877849,-0.12835369306013,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.199529601855366,0.175662096228359,1.35701973378354,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.146194907435749,0.331909226088026,0.971708924288675,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.190487615683833,0.186524385809296,-1.32357905159969,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.303860639527109,0.0305203575339493,-2.17223596358096,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.183957001344077,0.210610661876449,-1.25425574707235,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0501860167696477,0.74412950053905,0.326672937780269,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.407553428394163,0.00555641733969938,-2.79069204978279,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.169082194487053,0.254081120095612,1.14245423072727,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.40084931900841,0.00674827926852498,2.7255278433852,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.470079015211236,0.00148348475622968,-3.20371809321483,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.20075861571742,2.73038659282669e-17,8.95897637653599,1.91345492425295e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.181659285360377,0.240768519631828,-1.17528445082543,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.14452533665767,0.337736653435344,0.960021730686696,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.328314387293377,0.0241052201791505,2.26543893885728,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01514028253065,2.24203385672364e-14,7.97949988604097,1.57121732679192e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.00770466448789805,0.958542020303524,0.0520217282615411,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0627890091630334,0.690142423203036,0.399031060405904,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0174842570692696,0.907263931898193,0.116577202836817,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.209919732815372,0.13976155768951,1.48015145712239,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.353733590077994,0.014835554288343,-2.44878102994682,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0486277411695827,0.743353358164468,-0.327680240854369,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.26301458558083,0.073557741543763,1.7948512036825,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.294915781196217,0.0467149078964181,-1.99604319554763,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.360431752046491,0.0151889955712008,2.4401357109364,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.294549496156889,0.0492008311964971,-1.97393378999195,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.242112581573875,0.109645550772966,-1.60397393967516,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.456455223603134,0.00213164435407543,3.09483669606426,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0364253704060011,0.809200701374914,-0.241644734807456,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.281727079718024,0.0547455136426456,1.9274787436968,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.115596484414636,0.408580834502661,-0.827402605263988,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.134681044696439,0.370843206868958,0.896078045465362,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.275675371530741,0.0642977400177737,-1.85612819610687,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0411630527309354,0.782223631644196,-0.276639401493447,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.259401913586178,0.0688251649093201,-1.82525080709774,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.222057032602931,0.131265436271361,-1.51274430825132,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00591722953573383,0.96825857394676,-0.0398217073352024,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.114735759851538,0.440424337201586,-0.772369587643399,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0931094913787345,0.532885235031357,-0.624247022321692,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.125790735957483,0.394313023257327,0.852885114633007,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.287366647101344,0.0393110568176091,-2.06885090262246,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.210867630457613,0.154597894562204,1.42658764429462,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.117735127138656,0.423085063999884,0.802042932355414,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.269012912765919,0.0661958896514851,1.84298867097065,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0266465445634406,0.860018431742839,-0.17648525153598,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0600533753319108,0.671842888356587,-0.423980300143513,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.00661896882788,2.31359306264814e-12,7.29957193831741,1.62136601830381e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.138985835333467,0.347740983074974,-0.940254720781845,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0390010024328737,0.792421710090435,-0.263370613918643,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.149749174523824,0.312622988769956,1.01121766916495,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.465682432394513,0.00110253678735614,3.29087804114711,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0694777035314057,0.654010879457217,-0.448624674589047,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.140431018474485,0.344768214444752,0.946090930705639,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.355328610644432,0.0165367596943721,2.40861804336583,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.497315945959035,0.000560144760612244,3.48274884281579,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0278668399142858,0.853187525351629,-0.185192478679748,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.257327785665794,0.0805388650062406,-1.75271686127862,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.217607104978591,0.114251040453409,1.58343938084358,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.316020191203027,0.0281670940990328,2.20424254349419,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0812951496265804,0.590267456712398,0.538965676288566,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.416203815886597,0.00319345303713376,2.96932140666979,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.46057119554029,0.00123301711848885,3.25804115268617,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0718975116006933,0.627130478658777,-0.486205043396928,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.225181513758731,0.114996586730979,-1.58019914739943,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.166631488119395,0.25453368852208,-1.14134660887018,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.271569108446289,0.0656591422096386,-1.84668468316868,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0414938263357655,0.770333748741038,-0.292167393516618,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.048402550848267,0.745714969431258,0.324567138148547,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
