"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3624.3",0.279354931946932,0.0599010853248922,1.88780434441649,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.82839650442975,3.91959535974312e-09,6.04500844977333,2.74685242810798e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0675794628651868,0.637553855819459,0.471542774098962,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.640570399646697,6.79139120387225e-06,4.57057562210976,0.0475940695567368,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.000339278560648773,0.99817653078933,-0.00228705294789284,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.21015825270193,5.92545454294759e-20,9.7350415861697,4.15255854369767e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.294373817251351,0.0507098996743331,1.96097663290035,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.203888974113397,0.171427249769391,-1.37055940498681,1,"MLANA","MART-1","MART-1"
"X8091.16",0.312602577313855,0.0354451076932987,2.11163184721612,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",-0.00158569037414999,0.99158911522213,-0.0105494309748809,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.224578243133758,0.118710049248229,-1.56414920339864,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.176094138868288,0.241308147221724,-1.17374755305251,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.205738766420094,0.162695220421214,1.39903656997674,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0323183866721615,0.832316656462215,0.211897471976592,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.675008698568828,4.52895656741617e-06,4.66244188688561,0.0317389276244525,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.00685551890767056,0.963225050305172,-0.0461405845588972,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.274880619746381,0.0517660841416054,1.9519185449079,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.329670332422815,0.020341276237834,-2.3307700320767,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.198280786656591,0.178304432496149,1.34874218274714,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.095817602759796,0.514804371028238,-0.652061952001309,1,"MAX","Protein max","MAX"
"X13436.54",-0.102864810705636,0.492629754052748,-0.686879328525019,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.874611605498391,9.77649299871842e-10,6.28867431509644,6.85136629350187e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.264040598827838,0.0802286810982142,1.75477473307976,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.301773040264488,0.0379941926879133,-2.08299467650159,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.312106877064898,0.0354886054119193,-2.11105556875722,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.364506594893001,0.0145110770951512,2.45706661355669,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.222021593996871,0.151132922687903,1.43880834452252,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0750083533912026,0.614834659903243,0.503648361333777,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.103027432036837,0.495854538936662,-0.681754076097181,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0314400222217875,0.831768473035575,-0.212597308767883,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.230456158005768,0.116891651591994,-1.57190590876595,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.527647154999284,0.00037016226767145,3.59662361566495,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.208333081081579,0.160094926806376,-1.40783949212264,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.300144353514778,0.0360522363633989,2.10466082447694,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.319607153306022,0.0321128311235011,2.15190338561255,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0737314982834259,0.620650475090847,-0.495408904836836,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0376870495507473,0.796975088267373,-0.257464459508069,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.157942655629936,0.29330444036103,-1.05250985107289,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.165530652079894,0.26267313591031,-1.12195536575233,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.262685175406998,0.0735275530526255,-1.79504026133367,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.122289197958497,0.416861020233657,0.812867778967276,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.436190681787544,0.00284259708122692,3.00589269977403,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.128582178955437,0.390322123459663,-0.860142246905876,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.210162350397503,0.149435859324037,-1.4447589149119,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.349857498383979,0.0195913909205109,2.34519926994603,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.321000228355353,0.0292907005082618,2.18872407009827,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.148259212645261,0.315471138792844,1.00526629901447,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0913141434475462,0.542607223184435,0.609478656168246,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.201638047342117,0.176001766440187,1.35595046328817,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.927607376901992,4.50368538578875e-11,6.80360671782703,3.15618271836075e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.635237101329368,1.44658938018791e-05,4.39952017246981,0.101376983763569,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.228171016266012,0.125005615136324,-1.53783482847356,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.055871582373688,0.710992947072562,0.370831972653133,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.177996169326701,0.238539924910662,-1.18078788862641,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.391730852591084,0.00888958468409725,-2.63144498951186,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.239271381821613,0.104132305540169,1.62950470107094,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.266085961184903,0.0768390540616567,1.77468700920849,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0794323535918968,0.6016817295671,0.522475273225042,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0316988800872352,0.830165644792041,-0.214654167824346,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0399393899007006,0.790974397333753,0.265253581188553,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.510027937920935,0.000512923906848512,-3.50738785153247,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.167122617750528,0.254875854371112,-1.14048942638444,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0344451930100902,0.818993220282321,0.229015677265295,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.154059313658405,0.307487209608828,1.02207999307668,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.150161284932084,0.316228453683622,-1.00373542513735,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.315312550022226,0.0340921375552488,2.1275174000499,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.776449061918873,8.16240291583251e-08,5.48387233584183,0.000572021196341542,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.490180992156762,0.00084987385949146,3.36610211144589,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0894287426498698,0.548231518628812,-0.601006404927644,1,"MEN1","Menin","MEN1"
"X20183.48",-0.108693784970172,0.472718378630713,-0.718883465597652,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.299444504436963,0.0433236558225399,-2.02808884959104,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.223018884901135,0.139475468539608,-1.48118437299597,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0444046138415599,0.768484045446129,0.294593718759595,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X20572.6",0.210107467220464,0.163348153789379,1.39695788252891,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.134654462823628,0.366391580105667,0.904446641045248,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.339226342550426,0.0195451623210645,2.34596459451024,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.132489806951779,0.37141008402652,-0.895012097068013,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.277069845968108,0.0628974314076566,1.86594521278376,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.332105580471405,0.0212525999819272,2.31397750043352,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0298537202447372,0.843375854772565,-0.19772823873243,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.52635399244779,0.000250907608032742,-3.7001383613966,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0612879348299767,0.680259733900443,-0.412459299676134,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.240897632130986,0.100527874793205,1.64684368687402,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0743887289281217,0.606822536060449,0.515084991036406,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.20278775983317,0.174377668544922,1.36110179603134,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.372188056927282,0.0142415917919682,-2.464230115501,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0297790572312208,0.844758233201063,-0.195962173746494,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.255662282473878,0.0864430542015798,1.71937485970554,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.259185557447278,0.0852460190426669,1.72611483552682,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.209555107229926,0.135135986500813,1.4976907104319,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.230706616353291,0.112744470373352,1.59006330244826,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0475572039119279,0.755589999843422,0.311535868458482,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.281213653834656,0.0489733147403897,1.97580502268874,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0852949367086937,0.566306412232243,0.574050792384827,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0289276892439538,0.847021266829281,-0.193067216306628,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.287680464356472,0.0488003159220957,1.97732714357008,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.284420341197803,0.0518011896792822,1.95166475574509,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.124252408079461,0.403803741683418,0.83586909115015,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.4767204093719,0.00108628239242802,3.29518732227744,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.257907006344305,0.0855231016207204,1.72454842874666,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.170574636848787,0.273315374811734,-1.09735752116041,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.470916106318202,0.00160467005758376,-3.18065758707147,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.284950418978531,0.0478955252209286,1.98532196161309,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.280344831742525,0.0584791258104813,1.89850105158553,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.131327217583964,0.378178939528081,0.882399205988014,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.183365639133001,0.219122929601321,1.23112269099302,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.36225885859571,0.0138281281431943,2.47446408872643,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.109558716917656,0.445356363714977,-0.7640530194483,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.257163740105855,0.0283218047824523,2.20201325149587,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.106217861926872,0.482786185471156,-0.702590428195039,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.195622854236571,0.191867825914287,1.30765001844427,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.210178076272991,0.157759713544358,1.41574666244047,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0415735760167409,0.780204211389446,-0.279274193060311,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.10176453482423,0.503067746081465,0.6703974201882,1,"MDK","Midkine","Midkine"
"X8221.19",0.649353196111631,6.43892024813672e-06,4.58178974617195,0.0451239530989422,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.082988788108458,0.575924213871681,-0.559886848247361,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.20721458847726,0.152792673562406,-1.43293456992363,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.104575553168593,0.489224846424995,0.692288047220221,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.490460076153909,0.000694922047316763,3.42264662339875,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0875462463611789,0.561334701555888,0.581443868702072,1,"OGN","Mimecan","MIME"
"X21120.3",-0.119971435544102,0.42472515177592,-0.799209700511659,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.476041203188707,0.00148382658906635,-3.20403345706712,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.149810713987575,0.313458116541502,1.00947573634401,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.177679864753875,0.238685615105038,1.18035136996371,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.141561948566607,0.34541707264048,0.944810037618797,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.196709930358525,0.186178747364443,1.3245979547186,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0665896821688187,0.648958899649166,0.455606302784314,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0675100951129776,0.626623679995523,0.486924603540263,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.26414926478475,0.0781748561681504,1.76665804882903,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.235571899884373,0.110329554362256,1.60094180851435,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.219910215258059,0.139176431330623,-1.48229824621884,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0775584183734302,0.606756307305289,-0.515188187486716,1,"MITF","MITF","MITF"
"X3115.64",0.786946129643571,8.22731215654161e-08,5.48381528787137,0.000576570035930436,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0846443466741564,0.497191145695303,0.679633235298013,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.20201576284651,0.0855784507481825,1.7242570583731,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.506840354273278,0.000457682754904607,3.53849260276133,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.285231337159092,0.0589644166350264,1.89534891714633,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0431985922272633,0.773845217277216,-0.287575697966299,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.287264441906603,0.0483074028925552,-1.9818353162333,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0709565602827807,0.630117512202842,-0.481996681349638,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.153688600449982,0.305530537094757,-1.02616970836499,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0467133229993246,0.752753877641814,-0.315262753624221,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.166746841300788,0.271268202785475,-1.10193239970258,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.440109220026818,0.00389472980286608,2.90649826653915,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.311265785867433,0.0281710988058001,-2.20418609591491,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18655676705415,1.05939008119801e-18,9.35582958014776,7.42420568903564e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.883936746837546,2.3276207758376e-10,6.53086673652478,1.63119663970699e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
