"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23254.31",-0.0520424911652732,0.728222985752043,-0.347778537727252,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.275676824737603,0.0668137746484784,1.83875027236241,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0855161053349258,0.562105050203113,0.58028594544472,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.491860880360673,0.000877394604504773,3.35674088029181,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.375936965766337,0.0103687932111146,-2.57737510257638,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0261129587448514,0.860546731518681,-0.175809145862395,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.321409190859506,0.0296226617909549,2.18478933348279,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.652232780703543,5.96195934749149e-06,4.59967237773713,0.0417814111072204,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.399987278010345,0.0033833545445359,2.95112775903503,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.245302466421274,0.081768736601198,1.7455818213575,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.0128318758867772,0.931284236288126,-0.086292334237855,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.266390104024928,0.0724764415646812,1.80163077279193,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.225062297516988,0.121303344098331,1.55322120904785,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.12696692872157,0.390321647805406,-0.86011423160573,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.259675737569903,0.0742654589693173,1.79038971452332,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.311712411706713,0.0345333620066963,2.12219618880057,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.334256831273094,0.0235994612077074,2.27367587214033,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0855313741306733,0.562630247394805,0.579509642004606,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.17449858265145,0.233081206490234,-1.19454977792122,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.229994349342294,0.124304477311809,-1.54073022837458,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.133086261263097,0.376586504703394,-0.885370047596844,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.476632739607828,0.00122495739464583,3.26027708875679,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.149465314029979,0.322030380869533,-0.991805228461927,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.592035459454361,6.61273399473538e-05,4.04074992207446,0.463420398351055,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.383117062118243,0.00670735869748706,2.72762778360739,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.422289922130332,0.00514102461837036,2.81639141930298,1,"NENF","Neudesin","NENF"
"X8900.28",0.297264979831804,0.044108292636872,2.02041409449671,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.352448044625847,0.0157487172441559,-2.42694602478755,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.393920834369512,0.00517254313260364,2.81427278575336,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.201936788969217,0.171167734831357,1.3713666359615,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0267260542351453,0.855844173693896,0.181804098819115,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.813285138398098,7.85009401733895e-09,5.91783982975004,5.50134588735114e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.448845701298593,0.00152342634559065,3.19582968299657,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.258999379726291,0.0766277746955753,1.77593359388018,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.235438643238686,0.112575356661025,1.59079005651933,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.198923418376058,0.191094534528798,1.31002872440172,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.211415817459824,0.153423509412596,1.43069234997554,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.164630263785864,0.266204502365774,1.11366618521497,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29563476760894,1.39316754507475e-22,10.5008617291752,9.76331815588383e-19,"NRGN","Neurogranin","NEUG"
"X13604.27",0.250756490789044,0.0706394145889813,1.81341332741354,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.299139518315549,0.0392481498853189,-2.06947094591264,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30239196970394,2.2997505792239e-22,10.4494433855601,1.61166520592011e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.285904636126415,0.0554814936784581,-1.92172042966351,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.322094551957519,0.0285323126416456,2.19914996453889,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.056832630850171,0.699785103712899,-0.385930804036544,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.243209160985826,0.0898008085366238,1.70123003591938,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0979410738370511,0.514286700771865,-0.652859586642849,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.324736291841586,0.0282718296952185,-2.20287778704375,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0909052032227738,0.542495858253558,-0.609659400925073,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.103656692280584,0.481742112880141,0.704275152059493,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.453104522892292,0.00244959144930978,-3.05281161040912,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.286742845004577,0.0614752878612068,-1.87626547489582,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0249597024522486,0.86092548944872,0.175327079265587,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0129743471862924,0.93047762797745,0.0873091602093832,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.121937236292799,0.409145365776071,0.82640239525704,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.12092674853835,7.08142682733928e-19,9.41232316223182,4.96266392059937e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0567411267042976,0.645060264913428,0.461037873732748,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00362731182391,7.10288608163334e-15,8.14557465401846,4.97770256600864e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0908586598882048,0.540151456968285,-0.613202147909676,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0816585033806129,0.578826274337536,-0.555631207011217,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0515394057691591,0.728283647459768,0.347695161414859,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.216999478026229,0.144084935193752,1.46411072782993,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.264966109929377,0.0695159052553518,1.82071784780726,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.166880962966366,0.260755166405983,1.12650068992744,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.30739814642601,0.035697657936344,2.10876928996468,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.191971364548795,0.199080260968545,-1.28666077166669,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0069514792435791,0.963214986289176,0.0461538208145825,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.133471865569997,0.372290238435649,-0.893357616708433,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.374425855374472,0.0107565277296986,-2.56449357301357,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0228613602130367,0.877769843337449,0.153916262563321,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.235798376531828,0.10709423299113,-1.61560305507872,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.117193114423418,0.428287519905202,0.793077252458821,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.188863184818573,0.203197949500496,-1.27492009386292,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.528407242502875,0.000260172135033123,3.69010880705424,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.490824616901151,0.000576745025196618,-3.47592166462803,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.418590979584419,0.00507655993566123,2.82048451614059,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.095779616915314,0.527430594509862,0.632599586542294,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.200246499040512,0.17955423254519,1.34490732155978,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0432933333870148,0.770416309276888,0.292060649784941,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0188712410017341,0.896481891493494,0.130203321864348,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.306924411782332,0.0425880651669684,-2.03553840945737,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0144291114665137,0.922463887326251,0.097403046018887,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.383476730145044,0.00763706808934067,2.68339348000695,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0896357072529038,0.546527711167776,0.603580060756313,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.121704848066568,0.411534466842782,-0.822208498964834,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.122189936288533,0.421935665149707,-0.804045780923852,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0322714179089221,0.833640128433327,-0.21020150335868,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.282368453116336,0.0559147918757352,1.9181312209607,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.332213839658873,0.0250521407818362,2.25058808945418,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.286187308825306,0.0521686756031046,1.94845476677133,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.102089299287711,0.4820436962371,0.703776906547297,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.174182990912883,0.236326817675216,1.18627118154874,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.103452127180328,0.48000033442467,0.707065487835587,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.138088667715403,0.353329719860999,0.929425942255633,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0412346017032987,0.781298290033586,0.27784816656898,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.00612819774908067,0.9673286325322,-0.0409886771977514,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0246967756999454,0.872387682801706,0.160750125012208,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.193866757555442,0.204611437053824,-1.27101223767358,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.300255553523613,0.0371510056099232,-2.0922246959611,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0206740990969728,0.904823199907003,0.119684353958608,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.141163092865872,0.348603681230326,0.93861694562683,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.512554642860648,0.000812490985054805,-3.37965022222274,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.122619267394999,0.41466510943753,-0.816714586160014,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0460199391712075,0.757105516612445,-0.309529660191907,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.101622787192463,0.493645296242249,0.685258037680505,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.27083567640323,0.0604296527198556,-1.88387759326493,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.168974449851822,0.254617861727485,-1.14111567510877,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.493519392638005,0.000508965510901046,3.50903616997465,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.238597669693959,0.104423828478773,1.62806547909086,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.175162142915667,0.232444617478151,-1.19621276608483,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.245571386933139,0.0975329228050582,-1.66145597588731,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.364781187311229,0.0128343311532617,2.50129007940504,1,"NOG","Noggin","Noggin"
"X5105.2",0.0141634101639214,0.922309262941287,0.0975962334762075,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.230364310945363,0.119004036106152,1.56284141451327,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.181694806364552,0.225129455658126,-1.21518356496931,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.301843123877485,0.0433728271923002,-2.02765407034239,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.186661579792312,0.212687741690635,-1.2485596589644,1,"NOS3","NOS","NOS"
"X23525.27",0.169875986499611,0.249943726507969,1.1524436124985,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.242731861556601,0.101258675596594,-1.64320910130813,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.2729279522262,0.0609331616236042,1.880144772522,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.172034038682461,0.24775758085386,1.15777297820726,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.106153725829007,0.477265753084541,0.711480770025505,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0426338145030801,0.778240997875882,0.28184035279254,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.117547776849462,0.428746495591383,0.792277500918307,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.195759059477763,0.206483127837683,-1.26590333637004,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.139220112332639,0.337622600285597,0.960224477775039,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.074406567138902,0.618063727491677,0.499051821531963,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.205923449623071,0.16522174862442,-1.39069631914755,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.526628574365234,0.000365842622358146,3.60033999111978,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.209594328558566,0.155725305333966,-1.42273209869493,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.145663641751569,0.291701131048831,1.05600380006794,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0334272505962895,0.824268972848882,0.222228093485803,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0328630443899337,0.813669506531348,-0.235875684442489,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0205081304747576,0.891076389533243,0.137047730556972,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.377407522187983,0.0100589970958763,2.5881727150277,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0306448802428998,0.830215299834486,-0.214588041298269,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.124318558378018,0.401337704038557,-0.840269239317494,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.305432252731192,0.0348698096721853,-2.11820966243295,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00746335035728108,0.960760413562263,0.0492356467023514,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.136210100217277,0.355603520050578,-0.925017196325181,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.126489252659669,0.391166015318118,-0.858584307067212,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.105455763854821,0.473466411221426,0.717637576383534,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.148032864300105,0.341379496476635,-0.952902479591952,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.101242781799512,0.464496853212047,-0.73231378345848,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0725127775164545,0.622826990116372,0.492291961356831,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0259517853337104,0.862448492210722,0.17339181569274,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0601249651495548,0.685875584942589,0.404801730893984,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0470580534104343,0.748797293697554,-0.320481606279256,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0762765194582411,0.605407161976795,-0.51711928221543,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.187270797173902,0.2075831383451,1.26266350071909,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.253386476741988,0.085256191099386,1.72601320730943,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0114093131008926,0.939319379193586,0.0761813318521298,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.182962107753246,0.21786702862948,1.23447256599634,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.35216390008969,0.0173709807441784,2.3903921392551,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.189831429137774,0.195812452705997,1.296114835099,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.105863596255519,0.476834540882868,-0.712182437219733,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.263843492268787,0.0769053474500324,-1.7743182353971,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.381039998883747,0.0101716209650435,2.58473579181197,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
