"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3202.28",-0.427871078038102,0.00333442852679627,-2.95592222698475,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.369922745402907,0.0121792986737764,2.52020577409009,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.334033299966555,0.0178447648337328,-2.38029097791551,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.142210732609759,0.331007972523816,-0.973486004449619,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.179270520133497,0.232571587014455,-1.19588072060733,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0879070881654135,0.556228262697275,-0.589030910463196,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.201961787216506,0.176541029657972,1.3542560505307,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.218820311542401,0.146109170239306,-1.45670790166468,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0067329345459384,0.964638235436582,0.0443672799119005,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.104007708332994,0.485187462145758,0.698745347850746,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.231809079337735,0.131371692987488,1.51262316355983,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.00799534193734496,0.957554276067124,0.0532619727257838,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.315747994192873,0.0347460319430053,-2.11978651002942,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0270315362343039,0.857880871358295,-0.179210769986859,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0987602872208464,0.50525121987492,-0.666956088603107,1,"KYNU","Kynureninase","KYNU"
"X21390.68",-0.00514854828312552,0.971881541937048,-0.0352744424696519,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.129343011694884,0.371923860480343,-0.894039783946026,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.198498492790466,0.180982990314258,1.34046004762495,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0500215036611211,0.739661671702219,-0.332572879308128,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0692147930340682,0.643684939256708,0.462963552053282,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0989548352917507,0.506701918724931,-0.664677793800846,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.259140863235895,0.075147228523989,-1.78495421789326,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.634952056354909,3.86442936752854e-06,4.69479841773372,0.02708192100764,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.00360505038854162,0.980533251038117,0.0244180710669809,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",-0.00997891726110864,0.946967207616518,-0.0665651983141611,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0706787688337932,0.635072943083764,-0.475020487065621,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0411655331383699,0.781546280352901,-0.277522932211944,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.31691808652271,0.0330446663394631,-2.14026296315268,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.115528715213773,0.437447905328958,-0.777412977214706,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.000935729083876579,0.994958256425351,0.00632355151804943,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.274770671825473,0.0568258817745603,1.91111232930036,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.266656152151724,0.0756961149829022,1.78168257874494,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0765582396380686,0.604201456736164,-0.518846412241661,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0715243141015716,0.636868342790545,-0.472514287737916,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.0956073169220213,0.495895355819604,0.681687341243381,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",-0.0113276825093065,0.939241150872402,-0.0762789264084764,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.36040914904792,0.0110673052081901,-2.55440061852708,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.155341329831553,0.301122243410859,-1.03561009834913,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.446683268999727,0.00279173391171358,3.01245368006065,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.31961127883963,0.0420443732091703,2.04167060306916,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.103584157814243,0.49179276293722,-0.688211957407942,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.368130611554147,0.0140182812335523,2.46952957085946,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.401623580101652,0.00630129999405229,2.74867169774911,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.192104331756512,0.196925672615593,-1.29293929624857,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.141942455424467,0.340797230841299,0.953905869902881,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0830462896187487,0.566313857433424,0.574057887945654,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0597107386446733,0.700483802219709,0.385017041696638,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.228873870165288,0.119640003322339,-1.56016654714161,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0542683426196881,0.719216147974879,-0.359804389402134,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.134882326171711,0.369290692705128,0.899010840597281,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.17010618564011,0.246467916425306,-1.1609540487942,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0319607704865716,0.831467692817433,0.212981789648487,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.256275919325061,0.0809379731011316,-1.75053925363177,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.233176204309525,0.114110749553348,-1.58407966291803,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0959167918064034,0.519361734800937,0.64499478329034,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0495599119439571,0.744624671995601,-0.326004271534506,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.232524811064811,0.119673203460184,1.56002603939898,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.303873318429258,0.0428001856059577,2.03323894762319,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0460412526524183,0.759528043624838,-0.306344032485183,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0537463463913534,0.733746179807455,-0.340440432241709,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.235406323422935,0.117327899465737,1.57015856810535,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.538865127414058,0.000237632490766929,3.71435001356186,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.330947733007195,0.0270745228838679,-2.22002022326922,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0492647002344912,0.743930229410252,0.326917560852684,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0283142156867845,0.849364531737229,0.190074053479601,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0525021130377648,0.716430850434335,-0.363534587443162,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00551977500528365,0.969718859701861,-0.0379882950414613,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0761116150796928,0.598905641566708,-0.526464691648716,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.205339849391085,0.170466866938201,1.37361298644744,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.408036341019365,0.00568014489924897,-2.78313151653642,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.151803897954609,0.302378011234243,-1.03291460774986,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.163058935990402,0.265707345373344,1.11480068060832,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0691484123634173,0.629865430148118,0.482346878322169,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.728445867603005,5.35541766215908e-07,5.11020305732919,0.00375307669764108,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.199753115535365,0.208194970311045,1.26118100322541,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.206873961173648,0.0880780442622833,-1.71044163489088,1,"LEP","Leptin","Leptin"
"X12873.11",0.335905378691757,0.020667538241978,2.32473725350164,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.512036705960019,0.0004733135708254,-3.52919247630956,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.243280209724749,0.0967708593824079,1.66523586735927,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.463142183796054,0.00183230152077479,3.14094002160015,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.188944200570759,0.200281075476431,1.28321356016079,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0190399994673504,0.899879608149853,-0.125906350576984,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0982031027024509,0.512556582992999,-0.655558892526738,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.274885479651441,0.0652032854376316,-1.84977636463103,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.515758205203572,0.00061385196337106,3.45825073793406,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.382201299421812,0.00873989077559595,-2.63710820959776,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.22657285746562,0.127528394302332,1.52759900324106,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.294584944938611,0.0388538089570011,-2.07364583061342,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.00431401552004141,0.97613971220815,-0.0299305948996942,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0858763949404267,0.558395010523431,-0.58579690618621,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.228593160292112,0.12694296301307,1.5300256017472,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.381297165113403,0.00990643148868697,2.59337013519923,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.361974826910379,0.0129140864720789,-2.49936159200728,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.140787753237055,0.311062097860257,1.01450294654829,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.146371470308003,0.335998740763477,-0.963481690522494,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.912375401281991,1.63140140952613e-10,6.5934095733288,1.14328610779591e-06,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22833227732389,8.46330901214852e-20,9.69779131987743,5.93108695571369e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.00525966523465246,0.972009558836076,-0.0351145583539038,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.103672588517777,0.489056226845759,0.692565783450127,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.052359864768344,0.72622396455036,-0.350437881186992,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.237288930341692,0.109121918457631,1.60640311045356,1,"LIPN","Lipase member N","LIPN"
"X2836.68",-0.00173723495854456,0.989243808275667,-0.013491155632492,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.101394509448409,0.50050073777577,0.674458607267946,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",-0.0198023495469248,0.897994448823893,-0.128296786351838,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0356902975004183,0.814827547356319,0.234388909124996,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.40521112986221,0.00486988231052575,2.83422211557121,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.427221099749768,0.00268659509697785,3.02353673484288,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.146042906125489,0.326628022229627,-0.982402218856191,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.286326664867862,0.0566563786929824,1.91248595601453,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.349827461949276,0.0168900683554901,-2.40075870756906,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.117300023443695,0.440314389567435,0.772574054031551,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.356761561795803,0.0242964931709489,-2.26360108009189,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0660259305122966,0.640427010840941,0.467516862467465,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0784642762557386,0.594899136486233,-0.532241824999713,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.385657282955757,0.0094576492699075,-2.60967351788377,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0571762893896518,0.706968340203622,-0.376245542070026,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.128643015450458,0.407752947338003,0.828945814897706,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.380418355842344,0.00976111759412047,2.59871683096318,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.174218544702162,0.250009715603181,-1.15230593613958,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0594266293328524,0.690326060942556,0.398750281332797,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.220643341169887,0.0248803269058904,2.25307418253548,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.111846895685694,0.45519469415579,0.74765966995791,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.107788569223066,0.467728129071916,-0.72699446723061,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.389839369445402,0.00919289551452389,2.61974289474537,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.00365409148241562,0.980503689115475,0.0244556343642409,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0912908141142465,0.543662706416547,-0.60790822535292,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.296837336257916,0.043037821279288,2.03090444537752,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.152427243668021,0.301762674258406,1.03427989855791,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.190678634056488,0.195597999222157,1.29669428976975,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.383791567590292,0.00941553633728876,2.61131659986241,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.386853581007987,0.00666535331631992,2.72955272561886,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0171090902416875,0.907954068838555,-0.11570598768806,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.325739637393253,0.0322852548398376,2.14989851781999,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.233914503654505,0.124721555137509,1.53913271998033,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.289798739872241,0.0518848675921176,1.95094361451494,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.126343727847413,0.394504561490079,-0.852551768351751,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.198621052336882,0.185140751196843,-1.3277823541136,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0288635049500149,0.847367145280601,0.192623540100885,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.098586771868663,0.493098303602113,-0.686139541208308,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0223720451106202,0.879960576856469,-0.151131819132222,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.325713403517721,0.0271234931863809,-2.21919490950721,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.108025784584203,0.470292307848029,0.722816773336322,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0437096259997289,0.768838902952987,-0.294127506422709,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.218091722796284,0.139645522179972,1.48054607114949,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.372603831533236,0.0118410302498995,2.53021307244031,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.109743587786368,0.455745624789771,0.746712585432152,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.11433013633306,0.455514706808932,0.747131293477887,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.586274506632808,5.49034438427441e-05,-4.08490555052175,0.38476333444995,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.236276527928362,0.112211894188068,1.5924181427459,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.089725307579533,0.542813452028604,0.609172380839725,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.077352653855331,0.613117900191465,-0.506102039076332,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
