"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12796.44",0.990028875817487,3.87550425031823e-12,7.20872907288974,2.71595337862302e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.286189598702099,0.0520614055626585,1.9495499081038,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.278211620308053,0.0215545502860763,2.3085726451846,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.200499301844095,0.157671174359645,1.41602221104667,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00236217684917993,0.987257450743303,-0.0159827101464121,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.143485039982723,0.335125998940638,0.965201295249202,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.204231336007796,0.161512011895958,-1.40303144368664,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.866393213876366,2.55072247948039e-09,6.12382727240354,1.78754631361986e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.114132431733754,0.443117960204749,0.767817199090224,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.481114782780956,0.00136248497331713,-3.22910990404908,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.384969791627312,0.00864153800788554,2.64171423077251,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.429004252039436,0.0033988745420046,2.9495582065567,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.101829496254314,0.489103472165157,-0.692479443989081,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.249449807160717,0.0921976608055612,1.68867983863717,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.014969241354859,0.918450187594363,-0.102461135046657,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.271455742126118,0.0708963300741212,1.81180222331549,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.108377286928126,0.451377939384169,0.753975958044211,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0428417328530602,0.772784644138255,0.288963160321075,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.627104073195552,1.71656734669398e-05,4.36277203515328,0.120297039656314,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.261224426433542,0.0772400276294799,1.77219250112424,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.247740753846809,0.0948647408091422,-1.674929920827,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.267375731525473,0.071656030149625,1.80685483280016,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.327388512566652,0.0285659451685889,-2.19893106605267,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0345525097472693,0.81596456845215,-0.232915214511884,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.204608557330108,0.165658332416768,1.3893015643379,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.284306398560424,0.0546729258235067,-1.92804057513232,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0368826299454554,0.807736960623698,0.243536145312819,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.145499600726145,0.323912475038251,0.987870381020688,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.183004315015096,0.214717901147694,-1.24303815388855,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.131157564350218,0.383069545616208,-0.873395345103897,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.342611966901864,0.0220929039840032,2.29950226615681,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.267232324311386,0.0677121180258222,1.83269502511856,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.824870661066077,1.52198827766073e-08,5.80330758323223,0.000106660938498464,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.14370847902684,0.332291806274538,0.970884757483916,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0523395732867905,0.72805482147495,-0.348007867290822,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0151154315955928,0.919394444143013,0.101272184059924,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.26046246062076,0.0795463863702668,-1.7585768021626,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.106286309467659,0.475520350343056,-0.714316202496866,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.184403591716024,0.209810883685692,1.25650536875294,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.032440498843829,0.827563649887441,-0.217993217791957,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.2440729932356,0.101028826906406,1.64441361387173,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.875950273352913,4.86727359264288e-10,6.40645397352319,3.41098533372413e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.235464572397711,0.104492397635252,1.62772988902963,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.134815987001999,0.359641554874759,-0.917281481366324,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.014957716251317,0.91924284623122,0.101462419962706,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.336703838324818,0.0228975967658501,2.2854554302986,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.2864187391038,0.0500425634515697,1.96651670359906,1,"SPARC","SPARC","ON"
"X7736.28",-0.160738049912855,0.277739666923758,-1.08713187729131,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.499113368269912,0.000132187857976748,3.86602363873663,0.926372508701048,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0302711104249222,0.841228258324642,0.20048008059637,1,"OPTC","Opticin","OPT"
"X18195.3",-0.158988747848594,0.288460032350101,-1.06317348275622,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.209154141099987,0.152117489255453,-1.43533107129891,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.599189221479742,3.10669310290511e-05,4.223070916938,0.21771705265159,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0016032039024166,0.991438977777664,0.010737726309137,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.182487061508336,0.224491839001991,1.21689192160204,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.143689111469298,0.33382941093832,-0.967793493962754,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.118057398131563,0.415504260194274,-0.815227961314297,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.113668083744189,0.447631435098954,0.760277717440322,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.16285060713401,0.264127815019606,-1.11854139621311,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.261994730861906,0.0741170490698285,1.79135997339624,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.293455030752128,0.0460466642130844,-2.00221097597693,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.235679332161853,0.11544942099599,1.57821256193751,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.326565651000804,0.024276469689844,2.26271309060566,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0679945137796052,0.637736690993971,0.471282770660004,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.00762100536486,8.02973247838052e-13,7.43919115995049,5.62723652084907e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0784405868309177,0.599640437797861,-0.52541179260387,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.104152273481468,0.482571275355692,-0.702931247341088,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.273534189759291,0.0678311631497182,-1.83200036264099,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.58013785258075,0.000105460146835045,-3.92486247554272,0.739064709019998,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0311718486930132,0.83140235268712,-0.213070502665197,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.127619568384053,0.383657263648542,0.872299006043754,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.179359443293805,0.216898911030381,-1.23708618033943,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.236914425697272,0.103634703872547,-1.6317843219101,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.107892896485838,0.274850953358259,1.09374356756525,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0375439085335242,0.799563279619793,-0.254110588286127,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00421144551650099,0.977622315187702,-0.0280706562905404,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0767585721340493,0.613343270237759,-0.505792264357947,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.234292761795604,0.115863245192763,-1.57642543679229,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.127359218640632,0.385302778764817,0.869265511786992,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.123838568409135,0.400442642885692,-0.841878340946309,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.102273929858676,0.499417909964191,0.676140584621518,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0715730127350314,0.636510826264122,-0.473009480931548,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.363621791405637,0.0137402950987584,2.47678116220305,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.160622689906545,0.283759431783779,1.07362389283595,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.084505139814566,0.595148297176248,0.531974304467873,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.199882177208556,0.159814975330328,-1.40877694756725,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.270299718835323,0.0680881837070614,-1.83024781182574,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.119876573619249,0.410345524429015,0.824296645968998,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.128270774862805,0.35663013371196,0.923057049464094,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.152658587359583,0.294210004993427,-1.05053890051849,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0292909114824815,0.84016943615138,-0.201831144402308,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.147694212076186,0.323176836261717,-0.989418426670822,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.1714716662517,0.244226327468945,1.16651480471246,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0431116670285514,0.775355135779343,-0.285606307708178,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0791755697783351,0.601899560293971,-0.522162021827841,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0317211841591045,0.827413637484959,-0.218185908255113,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.885273780469758,4.23863791195262e-10,6.43112458863526,2.9704374486964e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.108444631305826,0.467555283691045,0.727291620553954,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0796306078674885,0.593803376840234,-0.53383666724899,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0644505872631934,0.666104902024013,0.431875420159901,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.338991533832742,0.024548411058982,-2.25864086640149,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.401800483149452,0.00515825422811968,2.81529089070783,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.286740467544139,0.0654967495878376,-1.84817455889286,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.114589434636615,0.44766581128048,-0.760206551754215,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0894857953997805,0.545361915437902,0.60533071753253,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0136738397890695,0.927066269089941,0.0916040441924697,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0856099294893673,0.571303597925453,0.566679580420965,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.266573942265933,0.0190193324355995,2.35618304523426,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.724162300351784,5.26331068802647e-07,5.11344226713243,0.00368852813016895,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0345578918375135,0.820750928760206,-0.226756044204407,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.196013738179643,0.19395252606297,-1.30153932847513,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.382608138593718,0.00734731806726801,-2.69666814862439,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0102913950136132,0.944475182006281,0.0696973306530095,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.195700265313096,0.201661343028952,-1.27945372607847,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0286236792731512,0.854952882881003,-0.18295704369262,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0136590234959646,0.926390427812537,0.0924559159838884,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.506658752337512,0.000641898825603392,-3.44537657122965,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0630253634305428,0.672565030781566,0.422998942578576,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.252300940515316,0.0943905363705588,1.67747618779022,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.242724021640785,0.102923254334179,1.63515531738195,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.024589563873406,0.869165665583248,-0.164843180223763,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.182576742720239,0.196307717370042,-1.29473000907328,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0242601909780539,0.869313293337802,0.164653669579333,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.269492217746525,0.0737819346038944,-1.79346525828615,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0170239958097465,0.907968808970507,0.115685626396986,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.320284543292271,0.0358628453235774,-2.10692398383484,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.106451554306373,0.477859534201668,0.710544344709768,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.227987409500324,0.124452788588446,-1.54012133009261,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.28962100704134,0.0686470529110379,-1.82730626573255,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.522277512358659,0.000258774145891019,3.69153332198506,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.212115914225196,0.15843144710616,-1.41350115672698,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.431948107732586,0.00252912478445269,3.04225998460968,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.537189540880651,0.000103658489175791,3.92794287231461,0.726438692143946,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.371514761615251,0.00943899080216502,2.61036269508776,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.349968418161493,0.0104250951143526,2.57563157339928,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0274709952225492,0.852425244116614,0.186164817061887,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.434158874544074,0.00292642879593352,2.99693451845708,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.110413266646233,0.459912755101317,0.739819314469366,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.299030961898154,0.0434784805990683,-2.02660427101559,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0315648302762498,0.828151729232437,0.217236480518002,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.210852835776653,0.158227840269776,-1.41413996043665,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0685126329345639,0.653680826032531,-0.449078630181707,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.514132802619945,0.000519272862582114,3.5051138227573,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.504214449741174,0.000626626105022623,3.45191866746492,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.15409724710161,0.276037894183176,1.09102232778916,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.11462050043194,0.442437703106366,-0.768976962414092,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.216978756772076,0.150641334893365,1.44054618892138,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.218621707696196,0.116913705021984,-1.57194168455589,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.196791940983724,0.188530341436489,1.31763083922941,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0250390094128615,0.862697147522963,-0.173070211360783,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0239627901431046,0.871517012711327,-0.16185430295304,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0898010927934532,0.526156784746253,-0.634531836634523,1,"PAPPA","Pappalysin-1","PAPP-A"
