"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11383.41",0.0979606987345391,0.509862305781439,0.659754039226025,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.168608666926172,0.256209417506539,-1.13728809011655,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.412443073059978,0.00414691609149552,2.88655270203622,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.917359255592659,6.67344285191893e-11,6.75686034195252,4.67674875062479e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.163093912770459,0.281057554182055,1.07969916257313,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0725485707728492,0.634988014368896,0.475152366455213,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.183168952555708,0.210188437988172,-1.25539924293657,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0226806968265418,0.878972719509924,-0.152385541350071,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.123506262519303,0.402873886272564,0.837565168032936,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.370967655002044,0.01140393709858,-2.54370956950236,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.110526021955918,0.455648567272317,0.746917267712048,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.207518295336477,0.158261824816216,-1.4140422360482,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0805366219376238,0.588395278458885,0.541682368958187,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.17865147182083,0.217662686039293,1.23504195658494,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0145243454011844,0.922212525680636,0.0977185566669947,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.21633974208298,0.111275091795404,1.59656722808126,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.175404429567054,0.244567299685755,-1.16567020964479,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.187901471405343,0.204645606956918,1.27085043900849,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.228816241307472,0.124430548788342,1.5402126002964,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.186437126976224,0.209238001321604,-1.2580612409235,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.148736801123984,0.311730893827359,1.01308645116434,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.110321722858141,0.457710571151888,-0.743462640740443,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.39249907933494,0.00795939535277796,-2.66938386013087,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.289112827929943,0.0504778524537372,-1.96287695119075,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.115021376113089,0.446473924998175,-0.762202392790068,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.241989319509602,0.107381664832666,1.61437647599925,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.116279634499343,0.429902161578151,-0.790310610357947,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.197881269981827,0.182269392974792,-1.33650729510456,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.338890789255756,0.0200730041572538,-2.3357889500235,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.369886443282192,0.0096682852450554,-2.60197670731381,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.397532047896187,0.0133317234018478,-2.48917297468296,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.054534036228367,0.718090479696505,-0.361317605707805,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.120966585576262,0.412691465219716,0.820177097021745,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.21157446633341,0.152572479468415,1.43368721901159,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.427541298334334,0.00368909365344742,2.92361867583481,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0435130319335284,0.771478657383837,0.2906709547083,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0957561226373766,0.519641259029068,-0.644564929568767,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.110027496639049,0.471705589555872,0.720515607196334,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.226357191212155,0.108661338550863,-1.60844096182343,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.17676928540745,0.237316009499254,1.1838019763456,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.276810635731801,0.0636046121411303,-1.86116477546738,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.126233170047954,0.397075170493825,0.847933296927611,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.276361448839407,0.0536941583263314,1.93605751562527,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0710530361039881,0.633176504960622,0.477686822173221,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.210125609521379,0.153837847796699,-1.42926617772981,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.201463485557696,0.172754133627133,1.36627120883509,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0793677218025938,0.592746907056591,0.535364342431622,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.196491021459099,0.21024702998853,-1.2556491426941,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.498445497289998,0.000657586274640013,3.43796325230027,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0098060421391262,0.946785383644787,-0.0667930351431328,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.205735043563428,0.167716015011301,-1.38255773812117,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.159267926563896,0.271087240378153,-1.10240339173834,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.147661102184479,0.295503532229053,-1.0477192726059,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.163175571359326,0.264932237670967,-1.11667258480563,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.134635086913629,0.374636537694992,0.889004747599942,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0388075066258301,0.800395143567931,0.253042133172828,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0863138757134376,0.560818126382989,-0.582192888123266,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.092548544037566,0.535035322825967,0.620964615233332,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.208742338303102,0.158834096624141,-1.41210340808839,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.116840052477716,0.424816729055502,0.799045936329908,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.378004733494341,0.0100158155557683,-2.58985459160919,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.266578664958842,0.0620717739217266,-1.87186080629069,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00513069931749322,0.972981063544908,0.0338946314866194,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.123880403773008,0.435693711183887,-0.780507304177921,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.255723106212041,0.111340829503096,-1.59696349864115,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.134628982506135,0.359325366773041,0.917897013385438,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.192318524645229,0.196688467485206,1.29353644419703,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.427991892269143,0.0032355741016077,-2.96543373683462,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.386766855581147,0.00878649363078769,2.63526667030132,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.330973790475056,0.0182408604085206,-2.37205357874985,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.129986564533052,0.373194954120462,-0.891687186031143,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.198775225490424,0.18617926892812,-1.32462720203998,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.103714099582273,0.487598802509537,-0.694883427928953,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.196807926523385,0.186435434756779,1.32383167417646,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.198960995638734,0.186476580883439,-1.32371536189962,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0246189778440318,0.870513817761571,0.163131544594397,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.113090003203843,0.447089251042096,0.761157142168178,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.232040227197527,0.129690739832067,1.51927207977911,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0257837344888827,0.86381166216212,0.171653250350659,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.315815882152342,0.0348828588651705,-2.11820442130232,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0159386228691318,0.915789382151413,-0.105819130403969,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0860182181481012,0.561080201507963,-0.581808346477086,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.00036338465051697,0.99800679142617,0.00249995122844107,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.129560110193797,0.370934173407331,-0.895897153044264,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.209173960659318,0.157795146834933,1.41561654935971,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0504022458879575,0.736710256487761,-0.336489112243715,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0652005467272436,0.661424181626399,0.438329502968415,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0920172115216338,0.535666452329392,-0.620002746817616,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.272275402437524,0.0613781932908777,-1.87688085971253,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.634925587090053,3.78532941399151e-06,4.69952373948035,0.0265275885332525,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.014541761368759,0.921680805390662,-0.0983886752665243,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00697410361220013,0.962378659081208,0.0472029148636635,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.087795833943572,0.555335547937511,-0.590360399610903,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0395013085282793,0.789544232594607,-0.267111600436044,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.32004642804958,0.0302465724810419,-2.17595725708353,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.121441557857661,0.412824094654263,-0.819926518956879,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0305717946807349,0.837371895651294,-0.205412715456776,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.281177811083866,0.0504295834349175,1.96322905609881,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.261997629545423,0.0800406534854196,1.75571226245312,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0696062023194163,0.636607383957478,-0.472867801371716,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0716257802104638,0.636357222368888,-0.473232712347245,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.110972120501327,0.4293419524843,0.791252359094957,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0141207845483293,0.924630578915787,0.0946712742924054,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.37371637608793,0.00838104352478937,-2.65163578591998,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.181368208737216,0.229119316763106,-1.20480418408685,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.441146904572644,0.00307328154149947,2.98235762462682,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.334829969667095,0.0330557685398104,2.14113183561422,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.103515083031386,0.492192364007853,-0.687578869708533,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.36132876130479,0.0154534171554456,2.43381942414822,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.401618257579945,0.00637022023405771,2.74507357683509,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.179210306928096,0.228101643120818,-1.20748017277096,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.127643744673333,0.391104828736102,0.858692206606237,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0980112977108389,0.498359946982205,0.677810140757118,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0490369419765145,0.751559126007545,0.31685991842492,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.245100480756282,0.0948027201444186,-1.67520506717257,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0542690632856937,0.719607816349203,-0.359281127460801,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.122392221105545,0.413778790321676,0.818277303564046,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.177777439736387,0.224615356392121,-1.21654102464054,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0476253558459734,0.751000978342314,0.317574470688919,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.268701580617445,0.0669309070159371,-1.83809594450783,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.240590107577695,0.101776850321701,-1.6407496275746,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.084669085191,0.568708618510156,0.57050521861424,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0656852258871694,0.664866841217102,-0.433587835089435,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.240360831982988,0.106766667961727,1.61713064898513,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.301719664875836,0.0434106115112727,2.02726415496902,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0463613676069324,0.757075713357542,-0.309569594429023,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0606341454405351,0.698579175208558,-0.387584019643278,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.241977128483474,0.106358699464154,1.61916370090419,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.534597063974439,0.000251475792380894,3.69942740938396,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.332566591025479,0.0258506744445044,-2.23823589473675,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0482159463054183,0.748448414034731,0.320944586809822,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.013529786259298,0.927660929137299,0.0908554779297273,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0624058600102086,0.664875207601336,-0.433568435903567,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00812323623276296,0.955312378024506,-0.0560774558192119,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0622333347076234,0.666586181218309,-0.431210525571519,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.216805603992764,0.147115101010282,1.45311153334952,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.410388595196388,0.00526064636035508,-2.80850038084372,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.124627283613437,0.398955647534375,-0.844550629723041,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.149497358522313,0.30144534977303,1.03488059106871,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0768364147027676,0.59144702810459,0.537241649747992,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.736825566711872,3.79545074725341e-07,5.17983868281639,0.00265985188367519,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.19637658851361,0.210944397973191,1.25357431902931,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.206422682710956,0.0877499654932659,-1.71221768529708,1,"LEP","Leptin","Leptin"
"X12873.11",0.333395133817055,0.0211615907429284,2.31571196540356,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.510126418047566,0.000472442736401625,-3.5296975112351,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.236517867310996,0.105345619945816,1.62372284461549,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.464790602005839,0.00170788348507802,3.16208405895605,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.190772166456889,0.194141560634771,1.30096387498601,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.029146911974579,0.846942208796617,-0.193166964134664,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0965345658258672,0.514934380819793,-0.651864265278279,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.291806505688843,0.0499950143373679,-1.96692708097874,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.510331070443771,0.000669968574361755,3.43376600552084,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.377474462624436,0.00940815458256512,-2.61150435471727,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.204575344645696,0.169455203908147,1.37683770095234,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.313599581141741,0.0280749249691648,-2.20554361949438,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0382883781036398,0.792859098894525,-0.262803248456709,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
