"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15404.3",-0.271862069647467,0.0688763262990697,-1.82499613890168,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.056681737851549,0.70404078122489,-0.380188540390542,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.269391978399634,0.0593218053453903,-1.89202925301539,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.229270683663749,0.120448958704146,-1.55676290835774,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.0317280457340486,0.830110023432096,-0.214725076891834,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.133604255596172,0.368299980452398,-0.900843431845415,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0904717045180767,0.54676585602853,-0.603219776861571,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.137924377084421,0.350811230590707,0.93427960868179,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.295702140911648,0.0345227750294363,-2.12239545814311,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.197872029553769,0.182842357893413,1.33472224556956,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.122350477777106,0.406875267678731,0.830429584346269,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.27022299280925,0.0660707225598059,1.84384428709965,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0407801747041048,0.787612182518116,-0.269626447091802,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0652819957494947,0.645926446804494,-0.459829682792275,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.02265682350413,1.04906418225681e-12,7.42307513886642,7.35184178925573e-09,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.137965619963843,0.352627350745668,-0.930755072634597,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0253551836591621,0.864521455646874,-0.170748339785647,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.152294051113046,0.306705451298295,1.02368067567133,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.477599974563786,0.000834546737640497,3.3709331264187,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0695113216363901,0.654839974491061,-0.44747460164731,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.148252717876374,0.319685301505469,0.996550389663673,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.36111624365382,0.0151177646947192,2.44175599849819,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.502243234746536,0.000519081452325974,3.50380348572536,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.039170720134337,0.795385396365759,-0.259525643742131,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.253921927707698,0.0855153970831699,-1.7244883869858,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.218068477447153,0.114599895038064,1.58190988973423,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.312773214935673,0.0305202741539684,2.17221097045504,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0832659896648539,0.582431912840896,0.550369133897582,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.417254864628381,0.00322849147847374,2.96588003364918,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.460338735657353,0.00128465414882333,3.24602027055843,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0690208396450474,0.641941224377814,-0.465396430937509,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.212975751238003,0.136286815328507,-1.49331806281868,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.178125245468376,0.224664082951062,-1.21644538650273,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.275988073256343,0.0621946992323579,-1.87104739999802,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0390444196244797,0.784097760474295,-0.274195828730554,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0561121502706743,0.708338440736942,0.374412778915515,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.295468341523892,0.0480336953577631,1.98416877050576,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.11187303098165,0.460426638216206,-0.738986343686806,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0794275882288443,0.593329706093674,0.534513351097424,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.329243713124075,0.0230772768185128,-2.28249385502955,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.260856788289357,0.0776364483168293,1.77003415267464,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.286209296699002,0.054912508287385,1.92618310715253,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.235468706713842,0.115199596661294,1.57924205233507,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.257900686777118,0.0830638725314883,1.73819300572857,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.158038778309375,0.292442441205811,-1.05441329814535,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.152898686996154,0.309454870703094,1.01787923153889,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.149316601775733,0.319151139933079,-0.997665379628623,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.206649129392134,0.172550691109171,1.36704351650726,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.351805305976668,0.0155265441799994,2.43226231805327,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.275936533317104,0.0529517920264194,-1.94201094937333,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0400384144974486,0.789014130797769,-0.267799530394965,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.117866785205481,0.416588747648184,0.813326231509441,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.314757433017042,0.0449776513946814,-2.01345658917109,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.2230430756849,0.0945897157871671,1.67625099796489,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0174919385317394,0.903306392027665,-0.121575261531428,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.234498993759521,0.11251148893303,1.59114616527269,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.169883887010381,0.255644304520142,1.13864880988713,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.139535406997795,0.356766511703773,0.92280610999531,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0754262611014858,0.613876262305555,0.505018030854849,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0263986867762717,0.860490768303718,-0.175881194525002,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.219612507027274,0.141429273758755,1.47389658604176,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0776436504710446,0.608588736404064,-0.512561821580809,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0154940096997133,0.916881907871113,0.104438470093141,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.260248870607466,0.07305165210232,-1.79801298587237,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.258882158793515,0.0780919531752423,1.767121363581,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.297258626491436,0.0447044409800274,-2.01487601322945,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0394953520433122,0.791879004877351,0.264084048500521,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.00509491459290061,0.973354957361936,0.0334260828908696,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.220309777045805,0.128717289421199,1.52286211063027,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.1625985267908,0.250689531752707,1.15061013748223,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0134708263901139,0.927646228328093,0.0908735987299163,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.230460815219308,0.125555307158899,1.53567947851993,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0719663191674639,0.635628794655513,0.474246171142815,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0781848646490836,0.598666585316593,-0.526812119547654,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.0924751315455444,0.534195040146395,0.622238255264926,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.108228367798645,0.463960326345052,0.733154992288258,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.348709722767738,0.0172157004575883,-2.3937443439321,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.407999899049981,0.00666953349044493,2.72958309379309,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.203210936673014,0.173916184417244,1.36254858442889,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.150078360246339,0.316024533285915,-1.00412420459668,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.229706528006724,0.124241691632076,1.54097716128729,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.0943954270834299,0.539231030886613,-0.614619231373707,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.418198495485657,0.00295396462383667,2.99387635284376,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0883689109984677,0.555395301887606,-0.590269485699604,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0438377741900334,0.77070094359414,0.291690098975251,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.107650233113946,0.459114601751132,-0.741177360645032,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0222240412417844,0.881876161044995,0.148702333153314,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.32436147614391,0.0257710711557809,-2.23941767402298,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",-0.00655016095647734,0.964791654922785,-0.0441738839062811,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.126323627461468,0.379718634596399,0.879547223220891,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0487390512277989,0.747907042463182,0.321669098633575,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.222375677632529,0.138384126855185,1.48537797101882,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.262572334857901,0.07604443442887,1.77962125817207,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.036165825974567,0.80202886326236,0.25091885459278,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.122740086421031,0.41168234301183,0.821948295002356,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.225780226693849,0.14759021328044,-1.4517218876938,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0795688248767197,0.577417383779186,0.557693646116422,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.345229967624773,0.0203928332758831,-2.32996516003838,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0323467547738808,0.827956814962712,-0.217489693346015,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0757739388284262,0.604801807929452,-0.517987641617536,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.172970779683138,0.240249641942773,1.17649652132906,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0583056792272139,0.696949813284225,0.389768271367418,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.165809209538112,0.263883535817565,-1.11908768688605,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.165109405736376,0.269580611679983,1.10584920043475,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.163716184595693,0.273103778587872,1.09769881035909,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0314629270060112,0.834679986141664,0.208863828032819,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0648327758988095,0.672158258045817,-0.42356039135873,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.29525274704667,0.0443839772957445,-2.01790466553635,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.172966842609232,0.244108540635896,-1.16686216668806,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.109713590307379,0.399886010917107,0.842868391291057,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.154125764099957,0.303016724640463,-1.03155811309084,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0639683327339856,0.669969394901369,-0.426558372419749,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.337484680852158,0.0170670254614996,2.39687663878679,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.163138934586941,0.276613679166795,-1.08970248767759,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0417585820727871,0.781737493153798,0.277276911865466,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.199848164548509,0.176432226480383,-1.35461382504506,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.158674859969781,0.28888499319568,1.06222069881026,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.197680311503808,0.186810066212023,-1.32275812551461,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0357692521263951,0.810313820975237,-0.24020417073691,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.259184888739493,0.0804631088202104,-1.75317244943562,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.158717786712661,0.281017648689781,1.07974769689619,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.113226533848725,0.446411808628698,-0.762293479263985,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.12424017937684,0.399995924819565,0.842677716443635,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.143010351151551,0.345581463451075,0.944506725434232,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0320813510731505,0.828774021410861,0.216438795589549,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.175380997586523,0.227274981679211,-1.20961378132617,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.100833463809356,0.495666265894288,-0.682058604186057,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.314795797121877,0.026160129307556,2.23347518130861,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.188769125200387,0.185565812351602,1.32648007202843,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.00659989785393426,0.964460304598959,0.0445895054629898,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.135156537827529,0.366406372373869,-0.904439907340398,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0342415348782601,0.818430366524789,0.2297399837322,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.143010707421053,0.321757447778675,0.992294555244693,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.328222271278402,0.0311980914354473,-2.16361840764647,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.141444056108194,0.34077775376499,0.953959799137483,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.288623566388645,0.0481577354966713,1.98308302805609,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.272192486678859,0.0430114222647454,2.03109723121134,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.134242666850792,0.366502890144726,-0.904236357610928,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.043034739595395,0.786956339283455,-0.270497563216918,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.464633455394423,0.00257911285164776,3.0385149406716,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.177358826003215,0.249929656622214,1.15251293733079,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0264138888297058,0.864160616748181,0.171218806159757,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.289359360068344,0.0511742170616272,-1.95682553650803,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.395176665465092,0.00760366506018299,2.68493558923798,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.212149409040645,0.158383785090297,1.41368227207772,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.379482850936752,0.0123544392578366,2.51634823698297,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.118698232777675,0.427660680040581,0.794138540511198,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.326309329797753,0.0258410909269166,2.23832414033917,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.00528976567798432,0.971813820642637,-0.035359664293497,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.16317179596676,0.276257518418953,1.09052260704422,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.287835613664953,0.0550677517059914,-1.92512530162985,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0651802804812616,0.683072541430492,-0.408649876532219,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.176908536827056,0.239887760264707,-1.17735967841126,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.553516390764424,0.000180864001117732,3.78623551160359,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.17047859037375,0.246390266776401,1.16112803346433,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0813775057049135,0.588260265940146,-0.541887977458181,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.315543944651396,0.0331940139029784,2.1383808508317,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.281120051292092,0.040204763671846,2.05945758713097,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.332543280060395,0.0219296605479105,2.30207110349425,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
