"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6572.10",0.494220951266546,0.000518581630338685,3.50466017335689,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00319698933264497,0.982760174077662,-0.0216243618532042,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.165423573110683,0.255599973237052,-1.13875520888744,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.095178247383792,0.518350564432887,0.646552013394493,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0788626439501383,0.596732508318248,0.529594840729948,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0860460621362981,0.551662495914614,-0.595869344003993,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0892789434818152,0.54396293620996,-0.607431634035149,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00443212351153673,0.976542354662953,0.0294256823510852,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.354485259823982,0.0176818420277168,-2.38389706538199,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.0997509193218716,0.510240969179805,0.659161369787559,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.394257666027429,0.00576313318393649,-2.77826452301107,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.304745369478596,0.0438020066014428,-2.02353714883845,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.130923837742759,0.387433098796542,0.865434125238241,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.237595085734858,0.104418049256464,1.62818182398486,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.267423589450479,0.0688103648812076,1.82538185551731,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.248744480541463,0.0835080208112579,1.735680707818,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.142706625883838,0.325702182216762,-0.984242918446714,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.530789884203948,0.000313847926479388,3.64088571561008,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.240122205156705,0.0776439056340452,-1.76979877905293,1,"LUM","Lumican","Lumican"
"X2953.31",-0.127636570258498,0.334773444721723,-0.965890801038423,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.166231824367744,0.283779864703928,1.07364704066144,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.241935685091078,0.116677970804637,1.57313863852845,1,"LXN","Latexin","LXN"
"X6256.9",-0.0773371441157089,0.607745371703699,-0.513773061893714,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.243667726125045,0.0954147658591534,-1.67206880422934,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0723766851621068,0.629806174727867,-0.482438021408248,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.393197919644277,0.00675745142084276,2.72497363573923,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.307077945154937,0.0302113555580662,2.17631792594202,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0969488905785526,0.514697020786337,-0.65222253040225,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.113306525102968,0.452940304940581,0.75140925541042,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0486427665721236,0.744126802210569,-0.326660580230739,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.307497637516268,0.0393921753582085,-2.06794668139258,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.190796084989934,0.181101720458481,1.34010232874982,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0178082016222819,0.905539542758601,0.118754032821964,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.203833987565525,0.16827605307693,-1.38074194763796,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.569467115910423,8.80551020922967e-05,-3.96824149936985,0.617090155462816,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.341741708645864,0.0225332079928697,-2.29155797282706,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0537409509571499,0.717977369873576,0.361461047720844,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.380890483685011,0.00995149629867243,2.59203044063177,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.194107722717685,0.192974091637589,1.30438582753929,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.125912355820161,0.38666536745016,0.866798781957473,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0831075828553375,0.575334757045868,-0.560749011245974,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0419061298532192,0.777625019082837,0.282637752676742,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.00599326966151276,0.965029909841159,0.043874392414964,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0821426237136969,0.584820916553524,0.546878540511286,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0410073000529157,0.77834608278031,-0.281695896515084,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.270545968548958,0.0711231688793093,1.81034001584066,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.235754399635888,0.112303450147967,-1.59204678313816,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.17854866279081,0.229528245498315,1.20370662828855,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0938028773897324,0.534011120141835,-0.622550609576317,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0582145393518232,0.687156591671621,0.40305514740389,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.30456820124,0.0371507407336436,-2.09220400164013,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.260111138036001,0.086648530810591,1.71835001720616,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.266066312715424,0.0731931765204378,-1.79725383623635,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.390841225174384,0.013389167643503,2.48804742040678,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.196723701976366,0.186221985411361,-1.32449835106591,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.194196678822114,0.196704877658735,-1.29350343164112,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0249389892033057,0.865875204005314,-0.169026789504792,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.258240258814479,0.0779806407140791,1.76775495376671,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.290795273488246,0.0511507132430827,1.957084516366,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.140411802602998,0.327537509957646,0.980481572978728,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.164248339708621,0.266529955143948,-1.11288084945217,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.136396439847566,0.359186551046531,-0.918151610944867,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.132057192841311,0.370446773292318,0.896850182175131,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0240736331320796,0.870870203896337,-0.162674548034759,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.114133988804299,0.442100695793327,0.769542916620127,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.128298600012796,0.382597419352472,0.874246680952724,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.272148253106865,0.050198358580095,1.9652353503302,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.307747637269698,0.0392913781883724,2.06903603855034,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.253799663477216,0.0803077057194366,1.75413833976802,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.446468333007245,0.00139267846854139,3.22264274694367,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0734697592644785,0.619521891740012,0.496987550460898,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.171832469427154,0.228514312483304,-1.20634282321026,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.137994395545046,0.35644788848794,0.92340002978635,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0767339134591236,0.608691675853828,-0.512422990437859,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.136990146882096,0.364644549338629,0.907777333248074,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.274561013909547,0.0386809735948799,2.07556701650339,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.139556930333402,0.35637030454174,0.923598327627908,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.214849873914874,0.0521390702435573,1.9487014397338,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.243985749456855,0.102552586627324,-1.63708077513152,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0551136172220666,0.709176207885857,-0.373276181639318,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.2681903388513,0.0653150930544023,1.8490036416764,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.03192595613127,2.51687444028244e-13,7.61817174061937,1.76382560774993e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.237800982340988,0.108904442508975,1.60731931117484,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.55855497706913,8.11019805923697e-05,3.98870233043361,0.568362679991327,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.382456332942077,0.014342361145134,2.46210914178054,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.178908953986917,0.236234935010156,-1.18655905723822,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.169528748194964,0.247471154355047,-1.1584989717243,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.364486890900062,0.0130910288669243,-2.4943672555514,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",0.000200100905362035,0.998908856429269,0.00136853455817188,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0928083853802143,0.530370971892417,0.628081480011966,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.438470003829263,0.00246389510517054,3.05006904993852,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.272871394017154,0.0647369305888682,1.85299404002911,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0433931084123376,0.770902452331001,0.291425676958443,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.128145261029537,0.39417258323567,-0.853167168156915,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.765937963859243,7.52685313482177e-08,5.49801898454089,0.00052748186768831,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.334381890548473,0.0251915982821071,-2.24832890539407,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.145506707877681,0.31625884510194,1.0036678498833,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0217608252104741,0.881530989287935,0.149140426328527,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.345841713234335,0.0192083063823286,2.35257658159193,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.281296191549719,0.055043480908813,-1.92515841239776,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.299802943079784,0.0439898031197541,2.0216826274271,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.830845073330332,3.22363550028115e-09,6.07983098409984,2.25912375859703e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0852192486932273,0.552567276318721,0.5945053073556,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.643213985148579,5.7690025611129e-06,4.60673289427094,0.0404291699482792,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.014009605867237,0.924786610259092,-0.0944757014165967,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.21619644325972,2.43434216389873e-20,9.8498948761318,1.70598698846023e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.289237554629953,0.0542680930345364,1.9314710653255,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.187392869589691,0.208680128566164,-1.25962166472132,1,"MLANA","MART-1","MART-1"
"X8091.16",0.316844547158799,0.0324513811673294,2.14758180022905,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",-0.000176784570774629,0.999059674445988,-0.00117939046341569,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.215528935793693,0.133671198509917,-1.50336223018173,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.172113634191094,0.250858413246188,-1.1502049768331,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.213129778680416,0.147340204898331,1.45223374522595,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0286016667361191,0.850871432631759,0.188152855147298,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.654045218354953,9.06120669752508e-06,4.50815695122202,0.0635009365362558,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0207856138990352,0.888624599946491,-0.140148908665724,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.280387696994407,0.0466328560291172,1.99687837093679,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.321246851557891,0.0235241928881812,-2.27491483520316,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.188277276081844,0.199150289730518,1.28644531453024,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.105570192681214,0.471418517025726,-0.720982721531703,1,"MAX","Protein max","MAX"
"X13436.54",-0.118287650926986,0.4303100417886,-0.789608438716754,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.875641869379007,8.42043237586663e-10,6.31450326621276,5.90103900900733e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.272553439309889,0.070028360059215,1.8176238146657,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.306905822322318,0.0344366287537728,-2.12341566523378,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.319357858839612,0.0298827648682438,-2.18069838157702,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.368296359495482,0.0132010339105871,2.49149601053019,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.215941531786346,0.161568860867253,1.4028946695055,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0740806474615059,0.618085724778078,0.499023243935289,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.103749353002552,0.491647340633406,-0.688430062768563,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0355474176328896,0.809504058776136,-0.241253518076391,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.240985868336946,0.0983947449548572,-1.65718011913777,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.5268464540963,0.000380990794931494,3.58893224986055,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.217335223218782,0.141288445069252,-1.47445024685896,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.292707617806979,0.0404934412314123,2.05651470885532,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.322540993277893,0.0298313838852283,2.18154867824368,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0851543611566399,0.566937077480544,-0.573160850774479,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0428822073067937,0.768912495253516,-0.294031114247466,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.162753053061767,0.277605558957884,-1.08743585622045,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.169504512361943,0.250128783011149,-1.15200406040524,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.266927654128601,0.0683308917160467,-1.82857950045285,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.132013276986364,0.380065618861473,0.878916199534947,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.428272460476119,0.00325977205958954,2.96289712757715,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.131823697343419,0.376993069522464,-0.884618609362717,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.205029259501464,0.158613489481508,-1.41281753575437,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.344944279922217,0.0209804412036243,2.31912556806359,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.322677597069221,0.0279963437567936,2.20671036625287,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.140132799533273,0.341850293699604,0.951824744666896,1,"CCL22","C-C motif chemokine 22","MDC"
