"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20074.3",0.281389828382133,0.0505939455802374,1.96182209964564,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.261864345030396,0.0800884948092392,1.75543276356865,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.069620897261277,0.636485787172665,-0.473038407851292,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0718353317193355,0.633218787543361,-0.477641448639593,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.11114733992398,0.428279823336505,0.793076631815298,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.01409513650198,0.924478850332516,0.094862433831611,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.373911614927775,0.00830111550715151,-2.6549375169532,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.18117502281306,0.229870078163614,-1.20285958573295,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.440961402133294,0.0029470532970721,2.99552412963183,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.334855849040405,0.0324819323456464,2.14824072930825,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.103626879366968,0.491052295503756,-0.689392204991694,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.361564708986395,0.0152442645597591,2.43883610677931,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.401467089057591,0.00632204921562183,2.74761970002002,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.179232160806507,0.22770391674642,-1.20851555300928,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.127761298848367,0.390138891862518,0.860446312879159,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0979852026392187,0.497014332559505,0.679936373882915,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.048614376466266,0.753078448370535,0.314856449341518,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.245298670488669,0.0954034970513893,-1.67215254135344,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0539015305279036,0.720384468268885,-0.358242089042801,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.122734790364898,0.412692604463219,0.820184129999301,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.177648805930864,0.224440142150112,-1.2170020055511,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0473312347235283,0.751684502792809,0.316672839470662,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.268728064741994,0.0659261537372883,-1.8449400560471,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.240570944742708,0.102080574010012,-1.63930289918386,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0845279499695868,0.569554153702526,0.569257254581612,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0660179534913543,0.663626450774215,-0.435297999128729,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.240478721022925,0.105699131153353,1.62209491791052,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.301843775365972,0.0428894136173789,2.0323610958409,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0461947170001008,0.757998066872799,-0.308356041256239,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0606484398007524,0.699865030636052,-0.385845597367591,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.242040373541362,0.106242816612181,1.61970241734553,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.534860784042139,0.000246626404309766,3.70456480203434,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.332616790526012,0.0251151359023764,-2.24954715921804,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0481951453669309,0.748436889932927,0.320959806819304,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0134886663569599,0.927877027863197,0.0905833182167672,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0624244398373271,0.66507446226591,-0.433294947325956,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00804117372222097,0.955759802964518,-0.0555154109317375,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0625310878067665,0.664682247415122,-0.433833285960968,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.216754494214097,0.147311527108391,1.45240392001317,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.410273839323859,0.00525504493538081,-2.80885136886558,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.124647683652496,0.399275895222095,-0.843976597257471,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.149681711251657,0.299938913556828,1.03811594603696,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0767291265707746,0.592041025145479,0.536380876739288,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.736801763070803,3.742640198461e-07,5.18265686418992,0.00262284225108147,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.196643693092742,0.213747103469962,1.24589403976411,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.206502496105519,0.0876876414697365,-1.71255568339709,1,"LEP","Leptin","Leptin"
"X12873.11",0.333403261206945,0.0208801583790423,2.32083023694404,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.509805126345431,0.00046455551808561,-3.53431179823926,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.236638346834373,0.105374387656028,1.62358819242689,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.464669439855602,0.00165721862618059,3.17110449195734,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.190800804662907,0.193486589140718,1.30288177805184,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0289667389365528,0.846839677461928,-0.193297991893902,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0966423499758952,0.51801113366697,-0.647096783528337,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.291775768280306,0.0502903335208827,-1.96438359652531,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.510234516943288,0.000670959372588713,3.4333511636564,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.377507845939879,0.00936879218722787,-2.61296656275757,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.204813459747887,0.16901661062632,1.37825860789835,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.313478739267966,0.0282113058403276,-2.20361974991662,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.038240435606568,0.793128966557854,-0.262452864017377,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0933431822903037,0.523797560035163,-0.638152812466799,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.224675204359603,0.132484330956473,1.50800603556974,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.37599031829372,0.0107217239051639,2.56551837829622,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.373079356616779,0.0101161568288905,-2.5863516202198,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.140732335736655,0.311577295736774,1.01342613235852,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.147776242669928,0.329289853174308,-0.976963965772418,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.913692982752955,1.25799777593001e-10,6.63678336725521,8.81604841371751e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22325501996909,9.03250866554509e-20,9.68931415610765,6.329982072814e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.0060281643290308,0.967823160752908,0.0403690611094268,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.109715705422443,0.462271133078654,0.735945737730426,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0521694679204338,0.724932201625564,-0.352161450824273,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.264170965607203,0.0761639510196956,1.77886061854428,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0218220355122559,0.865996235482009,0.168873170255471,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.117101895279627,0.436258073377905,0.779493482622441,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00521300956456349,0.973062444752911,0.0337939740257529,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0508981245824308,0.738240883151047,0.334463680131645,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.410172098422713,0.00424412164537253,2.87895332075876,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.427125040829547,0.00261335635288978,3.03211585428574,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.128722190373257,0.386385068825348,-0.867348702706354,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.283958957228791,0.0577307571136835,1.90419819426091,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.339782979145718,0.0199675469095483,-2.33782192716983,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.106797912718142,0.481079864868132,0.70534740849841,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.349312736786586,0.0263656746118388,-2.23156048753634,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0583507160054808,0.677117381907192,0.416756266813463,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0844173686646794,0.565810873348514,-0.574782485585982,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.379670094899377,0.0103330750549356,-2.57863203622848,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0626651960671144,0.679232722538758,-0.413865590465442,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.139187562014619,0.369498346729433,0.898680920236234,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.373530928435159,0.0109564046220321,2.55801360442341,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.160611937959782,0.284902426981659,-1.07106939938338,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0699642666749153,0.63798329300892,0.4709395095613,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.230155550901906,0.0189103258444034,2.35838455285045,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.111383996653654,0.456256039155212,0.745901937102141,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.123752871482565,0.404010177124747,-0.835519719752803,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.379547552378245,0.0110437554014217,2.55527895264918,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0125487464772363,0.932684335511167,0.0845313317398015,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0604764658351857,0.689536553593745,-0.399832065801866,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.309810236884274,0.0344278116444824,2.12352020738411,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.168778303831586,0.249979238430901,1.15242833280931,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.161569324228528,0.2745092236144,1.09446725533029,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.365032405981987,0.013320328849816,2.48800707848214,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.398127256869779,0.00493794152285896,2.82919130787467,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0400841224254243,0.783562273777193,0.274893314512348,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.323736213044725,0.0328711617259128,2.14261069881945,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.255430663244401,0.0943320005393343,1.67776110578437,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.284529121617449,0.0552887623120457,1.92318897343429,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.1165175806838,0.429280823826665,-0.791362750077664,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.213635054126396,0.15347996133086,-1.43053238004535,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0189741743538651,0.899045621523375,0.126960504248082,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0816244615157099,0.569186959889262,-0.569810566787674,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0121628392106168,0.934236294938617,-0.0825767016368779,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.328392739862533,0.0254428992917407,-2.24435685731127,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.115686489561563,0.437942786734872,0.776591745361067,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0300241964743372,0.839551975475892,-0.202620723947709,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.228972595714835,0.119959766741541,1.55882585266911,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.354093866708603,0.0168107735559683,2.4024422272615,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0808222475887232,0.584671569253135,0.547088589150866,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.101697742270987,0.506241393236371,0.665426118025851,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.554976185400118,0.000149526304308275,-3.83465857768709,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.236493525402646,0.110826753509055,1.59861569017611,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0904084647965423,0.536788388354274,0.618299332130681,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0839484830840111,0.581403281902685,-0.551873058579638,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0486027428372357,0.734803884918659,0.339018462127213,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.314456170048402,0.0286401136093387,-2.1977588385845,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.383304219804012,0.00949882331319088,2.60815699467292,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.202255703838903,0.168350663660575,1.38042983618474,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.207883066635202,0.162167710343621,1.40080794385519,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0408769902152104,0.781500142697962,0.277584364037283,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.221691290681591,0.132421553374769,1.5081985421093,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0736499116353528,0.617638188601937,0.499655276838405,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.243703722141743,0.0975562655995683,1.66131355562813,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.210792495266178,0.154336901438604,-1.42749376997618,1,"MVP","LRP","LRP"
"X10699.52",0.232498413063827,0.114075070057451,1.58417657366178,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.371980468587549,0.00806075993825037,2.66490640164544,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.282694397611225,0.0569269899700051,1.91027248503852,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.390915252707677,0.00808177407063216,2.66437734678184,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0446256794339101,0.762276195493614,-0.302736709102438,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.285415843457949,0.0517539293930313,1.95192121779259,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.366438999361638,0.0136155969233662,-2.48013127982139,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.189260846893143,0.196567552070331,1.29393836760814,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.421246639650476,0.00425434552637191,2.87772151835845,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0639273030576356,0.66865845154256,0.428361415548445,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.322507298406756,0.0284703674966484,2.19993383801767,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.645822330171949,5.90216512403423e-06,4.60342382605562,0.0413623731892319,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.179796814716111,0.21187579960213,1.25077723800309,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.14750514092451,0.0400529638922389,2.06101368030061,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.271537820932495,0.0637500881275662,-1.85992090910825,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.480112280878188,0.00060453313177923,3.46146187746467,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
