"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14036.116",0.000354349766046805,0.998103514202921,0.00237860778329844,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.598182858259613,3.77552304741738e-05,4.17560354173992,0.26458865516301,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.29560220533231,0.0310762003540208,2.16493053215934,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0569040788498921,0.704713654332786,0.379282257466373,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.24345960642588,0.10686813962795,1.61714133893992,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.191263942832139,0.196172799817286,1.29503881314906,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.289197344842218,0.0547525206386101,1.92760081686917,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.253392069541318,0.083404832177828,-1.73635165559049,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.342993203205965,0.0250802599164305,2.25020893421001,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.250998714662973,0.0888375947079853,1.70635028358943,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.409745179912966,0.00510351886940022,2.8186902866084,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.376575758918979,0.0109096840830217,2.5596937433124,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0786627066381234,0.588622795174483,-0.541345729851303,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.00989472142690016,0.947337691271515,0.0660990639109682,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0783398797072428,0.599241131074504,-0.525979835138853,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.297909359099453,0.0428360130222007,2.03299917324293,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.198254914773848,0.178498603895361,1.34813753674851,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.129257617813673,0.374220570338746,0.889755925563381,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.267876138241935,0.069848901589983,-1.8187070627928,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.246804651141713,0.0988258595336554,-1.65509196435,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.235963788528735,0.105574345962332,-1.62267779851632,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.15198859375169,0.309721052311653,1.01734098491329,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.00303695493686362,0.983643351206264,-0.0205163229881,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0745637825747841,0.617482191842257,0.499877028267761,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.153060765112682,0.307751535751801,1.02150207536746,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.160874668326189,0.282377724612606,-1.07668496104043,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.414816620170098,0.00498706847859005,-2.82637669924342,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0194656783065845,0.897826445712395,-0.128504143862406,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.170278734704274,0.254573814533915,1.14123858514264,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.202660341155286,0.170333831301099,1.37401628649475,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.214724120098446,0.148048262557359,-1.44974662169442,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.199771543160387,0.179191283963969,-1.34620798048909,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0258833361129484,0.865942751206129,-0.168946640222791,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.214529210885759,0.154767155510634,1.42607412278468,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.319571456441084,0.0256428091757799,2.24134631258871,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0179963230401278,0.905636709656289,0.118633115712029,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0731431622829513,0.620525231540775,-0.495557050387651,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.199844057449091,0.176237529600211,-1.35521729060168,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0417656139204762,0.779574879228437,-0.280097076045853,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.320262248309791,0.0236559828323995,2.27277717191496,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0300020853263087,0.84214987549055,0.199295702354511,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0314030347015185,0.835495412053109,-0.207821955665425,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.186010534150745,0.20906368528524,-1.25852286322198,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.352424650659437,0.0179694765518277,2.37771379437708,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.196848317708011,0.187606464106444,1.32032628641724,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.27009613708886,0.0717062435493427,1.80658256245074,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.253952563209275,0.0857561148754291,-1.72312864352194,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.190294998368944,0.20285709803845,-1.27589181339841,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.287152410487845,0.0633114102014767,-1.86331570726954,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.291139103050051,0.0529677533275953,1.94191894512204,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0817847851652894,0.590085953654,0.539222934484422,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.161892905922683,0.284953048570139,1.07093676134726,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.201594943500538,0.180109747822579,-1.34315522787586,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.122166554649962,0.22772647742443,1.20837344060063,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.240321227481677,0.112162208074039,1.59273733911647,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.324655569063412,0.0252837569841235,2.2468137360889,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.160476092208937,0.281759540470173,-1.07811703268631,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0504437040779726,0.736782165215325,0.336391232251708,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.126529037901133,0.395727746815278,0.850342739081879,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0212545313636608,0.891727213027545,0.136226678524152,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.334466363908518,0.0250957479288628,2.24987849843014,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.050021728885149,0.737223840799989,-0.33580419259811,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.00472607520621181,0.97491762756872,0.031464908194111,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0599344710371102,0.688199186894291,0.401642903002903,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.122740117313408,0.420045996317081,-0.80732677352463,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.31298801170477,0.0390970172428244,2.07136261982504,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.11222431565528,0.456171586911838,-0.746039285573777,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.247227535225456,0.0933091218374975,1.68290320549869,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.410696763240362,0.00515014944069461,2.81548767063754,1,"MSC","Musculin","MUSC"
"X11547.84",-0.0196641504551926,0.895063234418321,-0.132000982424474,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.074927264600115,0.619780755304197,0.496616056668139,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0693378433133767,0.642255490332825,-0.464961917406328,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.233504643061906,0.0649885347876617,1.85128096367027,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.342547736988667,0.0222188738970277,-2.29731349130236,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0118886018011844,0.936823306966473,0.0793220045716659,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.311836431702953,0.0315665035201441,2.15875369526241,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0531471272672952,0.718540786623638,-0.360706658658699,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.123206815269954,0.351427597782662,0.933083358215481,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.114873518022776,0.435115205006041,-0.781382130286433,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0137553584274669,0.926576198662217,-0.0922213149404078,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.174019892245873,0.253730487716763,-1.14327659945474,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.238572661305219,0.109665528639044,1.60389568851553,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.188317223873643,0.218673825286666,-1.2325283546769,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.188176475245701,0.226598221250216,-1.21146271587824,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.245310909914742,0.0171858719003284,2.3942221958724,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.224508738749724,0.123859544882512,1.54265099647853,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.346897176380387,0.0129399374260369,2.49848459125027,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.00309709892230373,0.983218840221247,0.0210489139805129,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.033210915115376,0.8192915068691,-0.228630588937843,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.00564898390800713,0.966999999971884,0.0414011196501788,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0335663819417294,0.804722097219767,-0.247432937945434,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.421097413037089,0.00514304577072652,2.81792310043926,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.127365038913399,0.375259159448314,0.88791202148876,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",-0.00393099541935667,0.979199898605982,-0.0260913761530955,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0804191042114738,0.57567970053722,0.560290292424038,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.38261703896379,0.00581656474837343,2.7753996390506,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.147358040925517,0.326099263161642,0.983405052205541,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.358757654330956,0.010224811045851,2.58229923163435,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.18039775390172,0.246903247747888,-1.16003869414011,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.152562477685797,0.366712348644346,-0.904179359960554,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.355616120476916,0.0164812832860196,-2.4099345866128,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.139717716524865,0.355042599541317,0.926131041462659,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0385273002378759,0.801804679792201,-0.251212011750362,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.182523027135191,0.209908138131093,-1.2561869226271,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0589463125309085,0.694767175323119,0.392726092753204,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.261393087694713,0.0769941811754822,-1.77375057888784,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0631259891918783,0.673053517640615,0.422326690761328,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.105226060856959,0.475207216460363,0.714821143673511,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.209186325329253,0.159952981817548,1.40824789326965,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.418776914355012,0.00494896061883922,-2.82878200508199,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.21131897252021,0.172814611994042,-1.36619201928812,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.294651549020944,0.0446634134963205,-2.01524359896178,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.00475023146819141,0.974286050081014,-0.032256560253142,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.196042458077883,0.196163791738121,-1.29515546375719,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0574530118358341,0.703443064470905,0.380999385566171,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0182884866265129,0.902569692091771,-0.122505913925831,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.227783897368394,0.12623416901146,-1.53288482301524,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.234528331760359,0.113630425473166,1.58615749687564,1,"NADK","NAD kinase","NADK"
"X2731.29",0.38507419846977,0.00487612515135929,2.83397130950434,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.108048072573643,0.475688824617556,0.71405751997883,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.120404987503987,0.431843857906346,-0.786979221946306,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.467407549100093,0.00121921918593862,3.26149037941303,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.153552671050275,0.30201537269416,-1.03369089430602,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.357643647861701,0.0146998813239205,2.45196775181464,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.213264484235502,0.151346387984808,1.4380072417054,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.242282388094965,0.0956284683384567,1.67105391456945,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.280039092356028,0.0671038273511656,1.83692664106935,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.424733466157459,0.00254896254570875,3.04004204744635,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.181185577557077,0.229339136325513,-1.20424077960568,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.101712796244562,0.49273299193452,0.686704418210161,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0746181047235372,0.619369506666763,-0.497193214406003,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.302405313422197,0.0362157305008012,-2.10270414159747,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.232215108882391,0.103973001861416,1.63032326386916,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.111280820299826,0.477427394154934,-0.711306637985101,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.142836272000701,0.337298136783699,0.960890609182408,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.32563067419884,0.0229507774027418,2.28446875446767,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.279964438086271,0.0597345836259961,1.88900464709578,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0298203607984158,0.840807771879818,-0.201013615055479,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0300968319489092,0.840114903122393,-0.201898274273719,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0195675519868799,0.896199202335576,-0.130560632435574,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.162871915459578,0.273528140688546,1.09673670429711,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0980527023084846,0.510496410586661,-0.658748916322336,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.327748836248217,0.0289723030297331,2.19303009899705,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0623052989019183,0.676641114414048,-0.417409093475453,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0287220388412352,0.850477424483491,0.188654607890878,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.205381122074117,0.162843745724913,-1.39858455432282,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.112310127768446,0.451494768080641,0.753783647098886,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.217082295819765,0.150828394815359,1.4398459113797,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.821021892116822,2.26616553632733e-08,5.72731971819489,0.000158812880785819,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.061353469873659,0.6819620657671,-0.410135217897586,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.481394572365135,0.00110577867728716,3.28978191690158,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.150650662229543,0.311901634970636,1.01271988744285,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
