"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11708.2",-0.295419804461457,0.0437427611050643,-2.02417734190636,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.235653338704953,0.11080777006581,-1.59876228211113,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.07463249648733,0.616673671431253,0.501026745707221,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0700531924197624,0.646521795926207,-0.459013995572603,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.23173264311929,0.121279447983964,1.55326451118339,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.310090155232308,0.038845533851157,2.07380399986579,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.060818487527408,0.685762924537441,-0.404954136968296,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.062483623606106,0.693152665811465,-0.394933457488902,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.227028373001097,0.130833170302806,1.51455711234591,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.553008706630688,0.000159412466020621,3.81821566358424,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.336194942492714,0.0248861120950689,-2.25312794014538,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.044202034816658,0.76963584616015,0.293083805214554,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0138819143051587,0.926063375734745,0.0928676842284945,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.045121205152562,0.754783802305547,-0.312589271707005,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.00462612454894603,0.974611118265061,0.0318485767444595,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0548342642568801,0.705459542662096,-0.378276047238408,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.214301727373623,0.153613195075021,1.43007703983267,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.389398227766636,0.00810380075713781,-2.66316715976364,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.128006119118245,0.388651093619092,-0.863172504280078,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.138990618162942,0.338703434165555,0.958052255221079,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0687140773199916,0.632380404739321,0.47880537336251,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.735003593353584,4.47335643222121e-07,5.14669501154102,0.00313492818770063,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.187663144954092,0.237324198380949,1.18399708191255,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.19449289532669,0.108436530433179,-1.60940781923631,1,"LEP","Leptin","Leptin"
"X12873.11",0.328939227846584,0.0235450986330528,2.27459984914618,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.511583708335866,0.000485604597313439,-3.52215572272232,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.235592000647794,0.108275340690022,1.61015766406992,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.456634937723879,0.00213050415248312,3.09521013177328,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.187123996100651,0.205047412004112,1.26970659090043,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.018679143091184,0.901884795508846,-0.123371725541476,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0690380668671236,0.643360486121547,-0.463424048105108,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.294295679518806,0.0493401005971386,-1.97261308932359,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.507966291599051,0.00075051205072667,3.40177835606832,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.382937563822529,0.00867953658742804,-2.6395062828967,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.180998128759839,0.223943819729854,1.21829642723161,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.325325867536702,0.0231873392944038,-2.28050234988426,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0550188193684632,0.706379859149653,-0.377034380828954,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.10594410625448,0.470484968851953,-0.72248634379466,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.219979855616872,0.142243439844597,1.47090855095671,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.356201047330732,0.0157053213653093,2.42764506456371,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.361496295194881,0.0131456665246773,-2.49293852731878,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.133189900352013,0.340317513452115,0.954878564336779,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.152265242906959,0.317454195400741,-1.00119255896146,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.895343341983119,3.10920484066759e-10,6.48487065814321,2.17893075233985e-06,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.21457555110323,2.02276271188687e-19,9.58397311754685,1.41755210849032e-15,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.0110252708194054,0.941490123430394,0.0734528582486209,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.13077385935652,0.382003474847615,0.875349626919271,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0549053611222508,0.713765780540369,-0.367104982966086,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.256896180937508,0.0856545070591871,1.72383630342,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0231549389917097,0.858691752663954,0.17817408426643,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.103835638536663,0.49142736588887,0.688823379132242,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00188667947779406,0.990326676614278,0.012133457397715,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0310831789803719,0.838479298537487,0.203998962590128,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.404641981903338,0.00496655416827042,2.82778345682521,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.41714252771739,0.0033751662588622,2.95195565783511,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.133314716162945,0.372472605195665,-0.8930771893288,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.312278347228318,0.0367977483380421,2.09628587441731,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.325438023839901,0.0262284887201207,-2.23242089143748,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0919636304896478,0.545256096358743,0.605495588748013,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.345316958564391,0.029510463201218,-2.18681533130767,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0560696735597298,0.692111794602234,0.396324906748283,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0705400477864911,0.632523445209567,-0.478601672516868,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.375071660834454,0.0116900560712456,-2.53487515507727,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0704216941740326,0.643672121204225,-0.462982657932154,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.125668172918365,0.419082941044607,0.809057955303371,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.348565532596609,0.0173532749621667,2.390738952082,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.16708373389183,0.271276447083367,-1.10192928561046,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0658888820922568,0.659411192644917,0.441111240000822,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.2191487877436,0.0260067690226493,2.23572982805503,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.130853968386818,0.383601088870156,0.872439483375721,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.112297969717908,0.450606474628983,-0.755273109708137,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.385633035724232,0.0101134629473171,2.58635965003067,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0219175390110503,0.883565908020487,0.146561665414735,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0697256590564088,0.646225335424531,-0.459429790238801,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.301693150351212,0.0402262661221863,2.05925727947384,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.180292332465108,0.223518052541333,1.21951930984491,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.137637426021812,0.352765308602104,0.930488086906535,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.358585701478862,0.0156804197073982,2.42837075876022,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.376063865355225,0.00821187828710306,2.6585236365443,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0492412446834461,0.736756870496942,0.336421644765846,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.312507944073216,0.0399134428659228,2.06275332235461,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.247831434260398,0.105771932326429,1.62189629195461,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.302995066227007,0.0418007824131339,2.04322445759292,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.113747079173903,0.444187350689388,-0.76602911728596,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.226157628018245,0.132449324608216,-1.50813216474342,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0113971930237889,0.939511119612205,0.0759396609728942,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0837213517253684,0.562315168415047,-0.579982440938296,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.00341146358685411,0.98165463431653,-0.0230113072199024,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.331722606015515,0.0245789162173099,-2.25785956698167,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.132262058658365,0.376453054304069,0.885617945058764,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0253687878599375,0.86493292162148,-0.170226174792947,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.230082525854282,0.120073834514049,1.5583442331321,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.341419264907061,0.0214669149294019,2.31013444646081,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0883878606222739,0.552015489441829,0.595326577032726,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.0996527604784378,0.516567105580901,0.649342865907441,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.545228241231354,0.000205151639718052,-3.75285994598525,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.228990053576513,0.123915966066969,1.54232798108482,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0737588027046833,0.61637732229359,0.50144832089812,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0789648278795813,0.606295207376959,-0.515856095929593,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.035191733681246,0.806706442376923,0.244866775296483,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.312097064842707,0.0305223939939492,-2.17231507652556,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.357013847161097,0.0156585356875019,2.42881559094994,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.194948490077238,0.186817211273619,1.32268972750376,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.188833966397807,0.204535725775546,1.27113158544336,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0210104403998501,0.886707489305011,0.142578554276994,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.228206453754332,0.124965803311472,1.53800854320665,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0840746247107319,0.570042080180742,0.568537505722912,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.23150652007711,0.116422555463033,1.57390833235047,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.210261246000264,0.157289412951604,-1.41731049616192,1,"MVP","LRP","LRP"
"X10699.52",0.235800264789856,0.110599713384608,1.59963738787569,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.355614158830503,0.0118156638050769,2.53097958690791,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.26389836401046,0.0758810173683699,1.78045766515403,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.382730211115691,0.00982460511270487,2.59661767972824,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0464751350733482,0.754173608998998,-0.313394615267754,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.25986844735316,0.0764047102247689,1.77725483763151,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.364368722752488,0.0146866859127558,-2.45251379527596,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.1820026829383,0.217659428977211,1.23507089003497,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.399769752496388,0.0068655490692066,2.71961504823353,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0512399423260833,0.732504312934891,0.342076151219882,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.294587242895408,0.0446485441832024,2.01525583960626,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.636232453081746,8.57892473158314e-06,4.52003535516811,0.0601211045189347,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.168633187968153,0.243038879895517,1.16945664089448,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.149888260274202,0.0378477795689833,2.08454574058303,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.291973466694099,0.0463531181265342,-1.99938274516225,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.456987763618811,0.00107107116198576,3.299029003262,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.278772433880838,0.059976719128604,1.88717029196677,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.0116044064692528,0.938248517971058,-0.0775284230138488,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0249006197669062,0.867361228882274,0.167137861595751,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.472973512430321,0.000887513872808944,3.35372656497188,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",0.00406208164343001,0.978171855043985,0.0273809006818923,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.167342185467408,0.252383052059685,-1.14651076551581,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0698946286961602,0.635270652343463,0.474741618988956,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0622413547321345,0.676767624122807,0.41723180416856,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.076362620147614,0.598755232805917,-0.526690199567123,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0562475335145641,0.700965930615912,-0.38433545727826,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",-0.00373656686782605,0.980291480055189,-0.0247216611240553,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.338293687120381,0.024373137129832,-2.26134313425077,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.089981120583832,0.5538998673566,0.592518123884871,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.379183199490937,0.00800913954940715,-2.6671561820648,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.286197401241976,0.0588508272826063,-1.8956939614058,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.119005215378416,0.433676927179326,0.783878791791836,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.22275428369657,0.129021790249106,1.52168974965,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.266583688580488,0.0707652161217805,1.81259956181951,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.237428496846944,0.0993925316084618,1.65222837106959,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
