"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13940.19",-0.136475545919325,0.376048465119034,-0.886383864487628,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.166894370607396,0.269062409783542,1.10704336154676,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.451176927149932,0.00249003462117803,-3.04720653378903,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.147923923249106,0.310990327546801,1.01464925043684,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0800966471315332,0.59163196250585,-0.536976538399699,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.149052957780602,0.311075086132518,1.01446687383342,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.340351543238077,0.0238334376087924,2.26993481627889,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.150952861409716,0.305870641205613,1.02544286481672,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0900078691661724,0.546110931423109,-0.604195262759688,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0966414986583094,0.517822765875903,-0.647390279418265,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0330252895288283,0.82725034413028,0.21840324925555,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.183438711436383,0.215980038159525,1.23956841131641,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0330764997454726,0.827097026198287,0.218595076291145,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.33030255149296,0.0233670434536991,2.27787956993718,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.166701132118832,0.269982329535883,-1.10494223459548,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.142459174912167,0.334599326232723,-0.966259086016531,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0749364266311094,0.618598681949811,0.498294465726047,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0608671160080365,0.684262636804655,0.406997921368036,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.270444660687968,0.0182505654013758,2.3717547972324,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0915115832951588,0.541454448060841,0.611233800763256,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.184510224268363,0.209933444070651,1.25608273380392,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.139834546328425,0.34515999839818,0.945329552630826,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.245999619244575,0.0969492621097868,-1.6643558127319,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0691042699878676,0.613355671993463,0.50575464189911,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0536941464176151,0.72363786216949,0.353899910494452,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0731725489607695,0.619995291940889,0.496315639084498,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0907803172752577,0.527199664408183,0.632937893561606,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0398041583465719,0.789163771588047,-0.267608054590898,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.167606449255106,0.254322623137384,-1.14186645036421,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0398319333182934,0.78934311106336,-0.267374282014515,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.082066388447267,0.583406932513035,-0.548946256540897,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.126820275762129,0.395949789969268,0.849942750672671,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.385442005966251,0.00957117195410571,2.60546415818796,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.22318741502822,0.130093642279286,1.51734133184876,1,"None","Isthmin-1","ISM1"
"X9816.37",0.660793311561289,3.14046814205343e-06,4.7444310235954,0.0220084007395104,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.346991994067983,0.0204427750507656,2.32903332117918,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.0996978324698728,0.500933292685275,0.673739598652983,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0679983287602221,0.646640966695095,-0.458837033581303,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0387654628518693,0.793529806264841,-0.26193367352424,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00440159543548709,0.976207304928946,0.0298464935130468,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.487855271097469,0.00127555574427196,3.24940931172755,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0630545999824641,0.677623503719704,0.416077839340123,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.34446116700056,0.0183843581529825,-2.36904217514638,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.189575479747412,0.182974404714128,-1.33433413370277,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.363677980864605,0.0117581166388317,-2.53276290600562,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0855726367107645,0.550458601558824,-0.597660454406505,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0315164072818914,0.821071170342111,0.2263393199394,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.226061735823552,0.128359881506257,1.5242600461748,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.203188909913733,0.183124717413531,-1.33398010162875,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.379016487073997,0.00907740573757779,2.62414035039003,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0421871657830757,0.777604308416441,-0.282665440811736,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.05644198397895,0.701973778432842,-0.382976432873399,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.558305726575012,6.22565404000578e-05,4.05376586112614,0.436293835123605,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.985873264412136,6.75189929056541e-12,7.11530974098008,4.73173102282824e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.145904559566205,0.332596673457117,-0.970279997029681,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.322355191860733,0.0303834880165539,2.17406591028594,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.248079741825882,0.091409098188334,-1.69276046223517,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0536172025422643,0.7176957772831,0.361837297388315,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.171271572596194,0.24695216342093,-1.15975105523471,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.160343687199988,0.276180406250338,-1.09066740687311,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.147143679067359,0.323044018938429,0.989647568278958,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.327347683624704,0.0268081956063256,2.2237828565419,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.172234046560951,0.248064609232318,1.1570315487421,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0343167210703926,0.818530208786075,0.229612429976079,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.181127536550965,0.223081551195901,1.22061132688073,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0472268232630116,0.752859937854053,-0.31512591558315,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0243984172963133,0.868507453669787,-0.1656779359661,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.255967572241453,0.0916580928167174,1.69170362073057,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.284963058531445,0.061199873069251,1.87823309111858,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.356668295398153,0.0161518764728507,-2.41735014887242,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.309715066392711,0.0362928661272279,-2.10190137523817,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0748977233414485,0.612109845460826,0.507526338149862,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.233422862517919,0.112846976318661,-1.58959683580428,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.443024738978495,0.0022381434842636,3.07986863078562,1,"JTB","Protein JTB","JTB"
"X19602.36",0.180131796203617,0.222980203028275,1.22084668389592,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.17722607662095,0.234322550720161,-1.19139434114161,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.646861368948601,1.26130249902693e-05,4.43441373891222,0.0883920791318073,"MLEC","Malectin","K0152"
"X12434.25",-0.312307446834414,0.0354407955965784,-2.11170651313995,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.600502060016468,4.08597772310148e-05,4.15587175669909,0.286345318834952,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0691949179401835,0.635394191183068,-0.474571823640389,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.141427945941012,0.337990663029706,-0.959492192744556,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.175381810984738,0.234853696262807,-1.1900218456042,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.00576788910228492,0.969329617548485,-0.0384775865333598,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.126464669590645,0.40205110575675,0.839019955664923,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.138199343122567,0.355278617646348,-0.925676258225968,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.252919505151833,0.0824943569258219,1.74144508282988,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.146667633499879,0.324859603937919,0.985939893765153,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.246938687689304,0.0964892159875739,1.66663552735534,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.213181781209081,0.146581007347368,-1.45498146349903,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.304693134610409,0.0398077219011488,2.06350730403925,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.193054042485857,0.194063494975941,1.30118483949801,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.297578711645177,0.0373175781550613,-2.0904253981871,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.359330426912038,0.0143861580396946,-2.46011493067524,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.316759859751346,0.0297851070968914,2.18208841317694,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0454039591665424,0.749673767785414,-0.319332048356507,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.166696931428016,0.274390863280551,1.09484373687214,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.209148837715065,0.160123187497097,-1.40782838149462,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.21146659506911,0.139784697790864,1.48000418233468,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.209968436340055,0.144460557656121,-1.46271681758876,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0838542252084932,0.574910605750913,0.561379876068912,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.144932247786669,0.3251782696951,0.985281549638215,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.0997872778220327,0.504586025601848,-0.668011794837468,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.125994208066968,0.398324767251805,0.845691771179645,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.158091383023532,0.291645396807742,1.05618363204457,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.108780765379125,0.463995748714006,0.733113653167002,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.231983726870145,0.122046371099524,-1.55011740677903,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0954663227180404,0.527250368149949,-0.632860160725119,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.178144208237395,0.232262782669013,1.19673084385954,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.196699610980222,0.187496066828466,1.32067299151167,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.128244625444133,0.38647754326406,-0.86712577626964,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.164807497778248,0.239202555040296,-1.17902030208424,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.111261716808109,0.453245171388108,0.750868410067754,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.762565781968097,1.37065585196696e-07,5.38265024542912,0.000960555621058448,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.643485057470228,1.22296983385112e-05,4.44001910082168,0.0857057259562864,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.122754902662143,0.398246342492136,0.84581061961182,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.601993344595218,2.4144376609953e-05,4.28114477291461,0.169203791282551,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0639342230880436,0.660880625519302,-0.439076974410786,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.573938790493942,0.000103714793772078,3.9276705786203,0.726833274754725,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.195631402207208,0.195187513587233,1.29796353490346,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.162662891811649,0.275995157082751,1.09113006085405,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0528220027217717,0.717728245839467,-0.361794679060971,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.398408576155603,0.00661741391430995,-2.73212839915802,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.695977651341934,1.58974475424245e-06,4.88524930069633,0.0111409312377311,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.377529546428158,0.0144487166357287,-2.45911429171151,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.116242802992683,0.435142923790582,0.781342971541273,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0254334434868549,0.864169269833833,0.17119806961604,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.901225720735882,5.96394059833993e-10,6.39123890955525,4.17952957131662e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.340298093371919,0.0219095781600989,2.30239257857048,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.299419410651667,0.0415572289471557,2.04552066810552,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.102146330349168,0.503696568792595,0.669392827605127,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.272242047406922,0.0687899732210394,-1.8256013955047,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.0990828575227209,0.509073408154833,-0.660981050815979,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0458413584231299,0.759139053349192,0.306857606046438,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.295650794860548,0.0450186431129246,2.01196920647136,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0280538412035788,0.847565712159484,-0.192369822422144,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.149461231045417,0.320708278674443,0.994472987283893,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.459091614394662,0.00041765350567784,3.5633695254128,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0610302692682164,0.678025220951905,0.415513328792751,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0276788480763318,0.850929735730365,-0.188074989027841,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.367674577799563,0.0091299656737592,2.62191518389085,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.175487253637906,0.238522176167344,1.18076313167921,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.280856713215333,0.0603105520216416,-1.88477410996073,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0611686318641135,0.68033340871274,-0.412359692523383,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.308996751945802,0.0352770081184487,-2.11348209065568,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0492401751519362,0.73918719330751,-0.333208547490491,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.231103537392514,0.119455042560132,1.5610073347563,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.593121023430609,4.05076316503983e-05,4.1579490242399,0.283877482605992,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0714757412983882,0.629706686038175,0.482578251297813,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.207342906656116,0.0774216769422895,1.77116236236512,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.171599874834358,0.230884843446418,-1.20021942619078,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
