"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2954.56",0.10144043199699,0.494363123612187,0.684108720603057,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.0992036015032221,0.504908225307125,0.667517394751836,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.225084481414905,0.0864140514319882,1.71951982663263,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0567127866346188,0.705981976976938,-0.37757399877667,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0892037065509525,0.551304935200713,0.596401712236704,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.342313482182277,0.0205045559396619,2.3277246893562,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.258663449434874,0.076903200042805,-1.77429960221596,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0600543416878787,0.691303652117316,0.397429796892321,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0639463420347679,0.668000737104323,0.429267100902696,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.164488184139131,0.267434130794408,-1.1108121765949,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.141128946213751,0.341847501567881,-0.951849478531142,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.218179987917616,0.12963819139994,-1.51919150323472,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.272664525538093,0.0591410982101403,1.89353100492568,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.232322772673027,0.117439104439503,-1.56962035430244,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.396571606533081,0.00111737802412579,3.28675155226126,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.209136539420016,0.160660933266256,1.40589358112713,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0334644733065959,0.820378203373056,0.22723266811338,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.169554132598525,0.25924976491951,1.13003811718487,1,"MSN","Moesin","Moesin"
"X15619.49",0.227236438463579,0.135647495602162,1.49578823722062,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.260056826057923,0.0752345226816623,1.78440179866851,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.329260280474485,0.0232876681158755,-2.27883079832173,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.300713768030108,0.0425591799103104,2.0360172825002,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0881439498330657,0.559574500923068,-0.584047502023593,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.140107722623451,0.34603173030496,-0.943651831659428,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.204797545521172,0.167684304090857,-1.38262618002809,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0523034575448583,0.727144957696406,0.349211314078633,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",-0.00341319686710253,0.980396673481893,-0.024589736878934,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.257929507203679,0.0752075969632321,-1.78481148516999,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.413968730044178,0.00498921507581788,2.82596495713023,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.500091451077346,9.33979373346841e-05,3.95394586139959,0.654532744841466,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0236917573551719,0.87942497870582,-0.151819871494353,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.0102321315716187,0.945084274075978,-0.0689309656954971,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.59816639751608,3.61338944549176e-05,4.18609550959448,0.253226332340063,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.290766309666168,0.0333857556260884,2.13594045417963,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0658139091447638,0.660545046925843,0.439543954356301,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.248861392934475,0.0975772519744088,1.66174895292082,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.177125605365142,0.230507074293257,1.2011694451212,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.279671072361965,0.0609523122265877,1.88018983464456,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.255094257316533,0.080400944600436,-1.7535798491512,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.341687237331273,0.0251967442469489,2.24839614849124,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.251564873575804,0.0868959791166641,1.71686608950656,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.42897346627022,0.00343142722711361,2.94683676018622,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.364753952133788,0.0133753980540516,2.48666527559259,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0639782685536302,0.660037344799022,-0.440246725360007,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0242105786612113,0.870904669249514,0.162631810777302,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0773837225999024,0.601439686512627,-0.522814813755481,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.302876710574179,0.039017630906428,2.072085684664,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.188163737768433,0.201085586857326,1.28091020476122,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.125976343385489,0.38505470577578,0.869732721799503,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.266512222856663,0.0701488236014048,-1.81673318232966,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.244132404172721,0.101288034946429,-1.64308027438073,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.235478701202441,0.105434713370825,-1.62333068359094,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.153068631847542,0.30246338969297,1.03274590105907,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.000701459539153502,0.996195373436952,-0.00477186702501772,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0649756919473154,0.66203453569758,0.437485619761424,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.174183901675924,0.246636685843478,1.16057995012192,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.14492318098194,0.32755020622944,-0.980459877410379,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.418147151771687,0.00444761511151038,-2.86372654780445,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0121606924769991,0.935848911192077,-0.0805482286812645,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.186142081244873,0.212757470141983,1.24835509697553,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.180277269978907,0.218836898466814,1.23188229808853,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.221600305864135,0.134051558175602,-1.50188760206672,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.20629514402032,0.164539483725142,-1.393166438194,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0260376633171055,0.864555604038753,-0.17071143890396,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.20613638123199,0.170091091335777,1.37482484980117,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.337774895839688,0.0183605717505056,2.36959496074733,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0195533684194348,0.897222050763331,0.129268830715728,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0828771236204613,0.570414076560274,-0.567990566843965,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.191611472856272,0.19322828723665,-1.3036320505365,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0335343617484493,0.821614212679157,-0.225644614378916,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.326801250806635,0.0206218182817426,2.32558197893488,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0318079227984257,0.832291512512334,0.211925351991496,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0258009125724147,0.864031919317894,-0.171376377232693,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.207789957100895,0.161552729431082,-1.40290366821128,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.349376425269122,0.0186928863379031,2.36287606424344,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.193721722251724,0.192289191687086,1.30640793201887,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.246958767996223,0.0994369760041187,1.65207527550908,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.256205119925484,0.0820252411431604,-1.74411091937911,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.175902817420537,0.2383706866572,-1.18112078568245,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.281661392239613,0.0677960570609994,-1.83241515433854,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.291804084615004,0.0516436055388391,1.95292650752329,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0702603873229223,0.64285459575359,0.464125865681085,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.159009958950095,0.290416842159732,1.05884675408647,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.188498850699875,0.204607737945605,-1.27094991772064,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.133867481716655,0.186474005614665,1.32370024174889,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.253419177853006,0.0932992943340137,1.68303849693123,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.317314186990518,0.0277528275247935,2.21011963776288,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.149644731506428,0.314608775773839,-1.00711455869795,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0561070747866426,0.707867734766316,0.375033879645382,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.103235908248754,0.489822282286763,0.691335633646562,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0273185823666919,0.860643570467912,0.175695546764687,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.353862580891795,0.0180712370854883,2.37566280441359,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0437678751755261,0.767379601249649,-0.29603880025869,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0133285024962138,0.92934497223671,-0.0887359136433542,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0677527026498233,0.649379370809343,0.455028188858102,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.115936483060515,0.445072282098004,-0.764551182345284,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.298385471626679,0.0486805570487955,1.97865877391586,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.13046465165814,0.38373335459615,-0.872193115942582,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.2450121489614,0.0953741196482198,1.67234198935789,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.408768829444415,0.00523494787123176,2.81011346068835,1,"MSC","Musculin","MUSC"
"X11547.84",0.00548678337829888,0.970568100729136,0.0369235324469631,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0812748270209544,0.589583939246392,0.539951515156443,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.070817092362956,0.634292769401722,-0.476121434090189,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.232508394164206,0.0649112395022048,1.85181728491932,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.338239765391165,0.0235574019308269,-2.27470173890625,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0231175906678895,0.877248409482259,0.154574601971582,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.318654665166065,0.0277315491847268,2.21053380839564,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.051432723240242,0.725791288319376,-0.351016740699676,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.127632100992246,0.333389866254402,0.968663215025923,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0959419168330654,0.515340703042609,-0.651217763112627,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0146824638730763,0.921458669511808,-0.0986692759720517,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.192167945752749,0.206853223623154,-1.26468438766774,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.242888995479421,0.102068582101502,1.63932118755913,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.204028317072641,0.182041132331496,-1.33745805133783,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.17336719457207,0.26354878470037,-1.11998112640112,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.238205399013799,0.0203142100652037,2.33121448522431,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.244304029727413,0.0947129343666485,1.67578702928475,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.341486290409129,0.0141982006571974,2.46480553224135,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.000158681363917422,0.999131566886797,-0.00108921100301173,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.016836485730461,0.90784870198896,-0.1158375284908,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00480289510861966,0.971830259268909,-0.0353384282600781,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0306135936068576,0.821180251383904,-0.226201469954279,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.419614716871871,0.00516609329295039,2.81644983942595,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.125474214482567,0.382718706707523,0.874112518890295,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",-7.23757951755176e-05,0.999616074926935,-0.000481535829827039,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0841108422104788,0.557711706313693,0.586871510539947,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.389474712063434,0.00486955681780669,2.83402388177747,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.147172095588647,0.324766670865773,0.986117195725418,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.352534348097657,0.0114480572597325,2.54229493190555,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.182808372762153,0.236635650780717,-1.18567557207681,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.167985444406266,0.319130090102119,-0.998102270209463,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.352065007795968,0.0173209182674851,-2.39143588761621,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.131128601619588,0.38388094021963,0.871905025452963,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0476001561445146,0.755578126109035,-0.31154840279532,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.167347507691796,0.247978939853182,-1.15725312623186,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0715692724097486,0.633308882334881,0.477504428552378,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.273483078725384,0.0636192533904883,-1.86087885482287,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0387658621716051,0.794539180548208,0.260625393978506,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.102548187919591,0.484817801348137,0.699335395990556,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.202565509778165,0.171309186739099,1.37084530380716,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.432313732971258,0.00361961614369456,-2.92986026453675,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.208324425683574,0.177758754935046,-1.35058720892926,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.284438333933835,0.0512462028845175,-1.95629654743733,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0196950305509184,0.892946880780644,-0.134675336920554,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.209051716424666,0.167278380954171,-1.3840227185723,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.080352317337435,0.594688358251348,0.532559660074459,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0229650434887917,0.877475586804767,-0.154284556697238,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.21593084708515,0.145744844652909,-1.45806809950423,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.231934261574652,0.116197756954567,1.57492745420165,1,"NADK","NAD kinase","NADK"
"X2731.29",0.40785430037303,0.00275539363080107,3.01619730343968,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.11226839571636,0.454353330226147,0.749048941610151,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
