"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19504.22",0.247649338675467,0.109915772218188,1.60306688861408,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.00492460714887756,0.974115789875138,0.0324704908883333,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.326118710854411,0.0312131976855218,-2.1633161965389,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0359232542893304,0.813493302928117,-0.236108365652876,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.122854017870544,0.409900351228785,-0.825084629958764,1,"KYNU","Kynureninase","KYNU"
"X21390.68",-0.010217827586888,0.944661174353536,-0.0694637852021799,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.156077133098226,0.286198837102802,-1.06815668507381,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.20550598393219,0.169912512774462,1.37537590268968,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0495810360231501,0.744968227425529,-0.325546644703201,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0628235604366322,0.677120650776448,0.416752836465008,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.10216291053705,0.496508937553355,-0.680716301667108,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.263771715308496,0.0728394868455641,-1.79933455075009,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.622774676535042,7.48289372281624e-06,4.54938963670046,0.0524401192094962,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0176962573005373,0.905782123099575,-0.118447375825744,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",-0.0156903385534588,0.916767309264622,-0.104582771181124,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0949425528714191,0.528290025158103,-0.631257718609132,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0368654923896286,0.805361457630012,-0.246605555577062,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.303491234185729,0.0425917869190178,-2.03534020102082,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.118042625607562,0.431419546600014,-0.787688870979186,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0253059870948987,0.86680575152635,-0.167843316505114,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.287335256862084,0.0482663581867171,1.98211597008433,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.271275867510474,0.0731453506208115,1.79750465848121,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0530766008236274,0.721299920714627,-0.357014413042542,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0907814578566095,0.55374283548744,-0.592761887679742,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.0963096518794069,0.497109258554984,0.679766869974226,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",-0.0210577641984245,0.888589618702499,-0.140192016473481,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.369153409507178,0.0100123871436545,-2.58976189795133,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.16957976851267,0.266057612877123,-1.11402515405398,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.443916511892615,0.00322511581985511,2.96716128818259,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.307271871669611,0.052709049051198,1.94487374703875,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.118717551983921,0.436241715655282,-0.779486763412956,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.337150484108338,0.0252974941384034,2.2467162408513,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.36615347654366,0.0134729425266023,2.4839538290462,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.135034531392765,0.366010222903475,-0.905203229142146,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.0806187575290416,0.589555172697169,0.539984378875983,1,"LAYN","Layilin","Layilin"
"X3074.6",0.110766556571192,0.449047691557188,0.757893256707599,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0216182132813824,0.890115427807968,0.138269588052848,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.238476876598321,0.108719578603573,-1.60815052457156,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0645157282057587,0.67293269876172,-0.42249240635734,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.111247285931645,0.463082195831412,0.734621863974092,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.135610766926265,0.356698312985512,-0.922918724585295,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.049280484528393,0.745392142634312,0.324982897453592,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.217172633132837,0.139363198442621,-1.48167794199551,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.2078584887253,0.161053779082697,-1.40461602711924,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0777215133170561,0.604951715299098,0.517771168755222,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0761306635140432,0.620813814985619,-0.49515714475448,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.239829686304363,0.111497513162552,1.59559490973721,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.304419422975666,0.0441376616787887,2.02024017278346,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0290195634982089,0.848050269071371,-0.191751153511618,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0414979998766499,0.794582024807119,-0.260580565290386,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.222427630978374,0.141779194400245,1.47268991028818,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.527308414177485,0.000356488545356515,3.60635548541701,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.321149437160298,0.0332219456490143,-2.13806467480149,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0278488663994382,0.854425350554355,0.183613669251755,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.011969889006294,0.936550311063906,-0.0796653194862597,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.028204825024389,0.84603906553963,-0.194322521051733,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.0156728492239517,0.914821911425373,-0.107036459775616,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.083856762619404,0.565659163294526,-0.57501347274185,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.185849744371581,0.217755910368241,1.23480457915274,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.425872557601582,0.00416793123206922,-2.88440301359354,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.144005601603436,0.335220420770478,-0.965020500076144,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.152800848894739,0.296715498753019,1.04507559048028,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0954245876221879,0.509210175508582,0.660755362707541,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.739295251329664,4.58171999892741e-07,5.14185352974089,0.00321086937524833,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.181457820419287,0.25681089305052,1.13606213427469,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.211165199627309,0.0840720743850826,-1.7325057906692,1,"LEP","Leptin","Leptin"
"X12873.11",0.299203899819618,0.0399325382044895,2.06226988743098,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.507165646021576,0.000590050066873719,-3.46830553993515,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.217977882594423,0.139443864745931,1.48127318726037,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.45413295384492,0.00241962251860036,3.056191726192,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.182676541021147,0.219125567870586,1.23110246880142,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0515517153579175,0.735333865006774,-0.338312796972373,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0966803343259399,0.517281389118514,-0.648224166303063,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.285049739006907,0.0585571081925661,-1.8978174660188,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.521373412585782,0.000593511880348827,3.46764502847684,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.385217032787379,0.00874227688722136,-2.63701370718396,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.169468100417873,0.258597092449321,1.13157974023556,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.312438678899193,0.0304979451685854,-2.17250473297682,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0770078285505837,0.599747705062513,-0.525248696590694,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.116929993121963,0.428801956459843,-0.792176789671491,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.227468793624385,0.13195960747358,1.51006000739681,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.359584791598248,0.0156944076498743,2.42790159472468,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.35668505804095,0.0151252441632063,-2.44179136429416,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.121804464392732,0.386019930950564,0.867975550530063,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.136353744610873,0.373843997133889,-0.890482551001834,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.907050822408739,2.78224375678165e-10,6.50366496159014,1.94979642475258e-06,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.2051574795114,5.59564575664783e-19,9.45009683096662,3.9214285462588e-15,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.0153764504501712,0.919034564804659,0.101727505273881,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.11781044944652,0.435550912734678,0.780653788054063,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0568065283739771,0.706267405269092,-0.377185846136662,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.221282390926466,0.139142681913007,1.48249670800683,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0521337262129081,0.689480785053106,0.399898687107945,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.111157015390624,0.464980417900895,0.731536258321969,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00733746280573338,0.962685347404635,0.0468205726464254,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",-0.0349440267168483,0.815812686449682,-0.233113553643393,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.402364303296875,0.00554160939744526,2.79168206657719,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.43638852177052,0.00234669622138609,3.0653394632662,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.192050848556119,0.196599360492486,-1.29393978760764,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.283402657546891,0.0613314415318193,1.87732965706965,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.323014105166902,0.0285561864483401,-2.19879033268357,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0989442936800555,0.518843161087366,0.645806044195839,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.368852680251904,0.020794144767331,-2.32370317502131,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0737442210066141,0.604731201672027,0.518087548616554,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0574099218308464,0.698912917241565,-0.38710886999531,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.358274371585333,0.0165725334988674,-2.40781555437942,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0437281367261477,0.775357979577552,-0.285599903805099,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.173180701317024,0.26872177799121,1.10793539409862,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.362260602642362,0.0145836857552431,2.45501716094926,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.185364170697952,0.22505640385464,-1.21541424264862,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.04816115941859,0.748669211605349,0.320652991392261,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.262005017058179,0.0080006005492753,2.66752217110916,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.0947369258812848,0.531706332774242,0.626061105937055,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.13890431745306,0.354281988751889,-0.927579139744098,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.401920581667003,0.00771638885111573,2.68013992365625,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0145780665583104,0.922998966367599,0.0967293936672344,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0567291045291494,0.710981150290317,-0.370855255560299,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.309008859363509,0.0370045505717826,2.09390216579504,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.183840870853348,0.217905432692764,1.23447190501129,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.115614261045432,0.437361846395559,0.777553881599519,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.380700407068427,0.0108423949971696,2.56172000455797,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.393974059423075,0.00619848884319976,2.75393363110575,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0284210345751325,0.847227053864112,0.192802129762896,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.3560878767448,0.0200004055119197,2.33762439458113,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.222387561807374,0.148647463461088,1.44767962318385,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.256188465176192,0.0872807919350425,1.71486701343668,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.101620914466823,0.496919527829668,-0.680071098030373,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.23106298087062,0.12711572370767,-1.52931682097147,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0298522167870149,0.843513749112453,0.197549678244127,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0810276216972338,0.577645130295757,-0.55737093644707,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.00866997530846704,0.95374756174887,-0.0580437721360366,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.313533433850578,0.034645149703582,-2.12087603645114,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.109868718657191,0.466534123737027,0.728954757685153,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0171780116987887,0.908910395150993,-0.114497780331438,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.224158357707362,0.132484940803323,1.50796122852654,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.332506131141594,0.0260724364977013,2.2347111807275,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0782059751202823,0.601342748291211,0.522952851324057,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.083233446976338,0.590384477944855,0.538803719324681,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.533866610849611,0.000301410114917414,-3.65135925929387,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.218229051131279,0.145022855327315,1.46066473015605,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0650051319758376,0.66108153360746,0.438801650149674,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0209647754202939,0.890755273733776,-0.137453053549713,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.027807647270111,0.847748178989086,0.19213795387557,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.284934385637034,0.0491171661580557,-1.97464565691711,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.357965643332592,0.0165115164919359,2.40918522868446,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.203566910559347,0.171189542127546,1.371254271415,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.180614645952954,0.228413512170712,1.20659229457438,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0295231987811511,0.842845645481051,0.198406457822143,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.249327566698275,0.0953716771662931,1.67231382864503,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0578989079092469,0.697651644326472,0.388818528055458,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.269537119026638,0.0694177532891381,1.82134559576686,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
