"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19374.72",0.197642930973334,0.18465744204315,1.32922423301189,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.248633860648758,0.097625630282283,1.66102106574401,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.254955644704358,0.0836975865359696,-1.73461174924753,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.174515972224183,0.242380716782828,-1.17107703881957,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.28193282510563,0.0675129541304711,-1.83431498957396,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.293291612584192,0.0506387431534368,1.96143929502284,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0675852100611114,0.656072299023221,0.445735102000195,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.161224746068124,0.284435878484418,1.07208924950093,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.194244086873599,0.195226399950893,-1.29780506614561,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.134509573224244,0.183445076121422,1.33288180572622,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.256931746789572,0.0895945588042674,1.70247195754391,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.325066259345598,0.023951346019275,2.26792891521101,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.152725585915167,0.304268641680485,-1.0289054226018,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0564211013019752,0.706164724864548,0.377326895235994,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.0993716793719949,0.507150153308063,0.663978476322794,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.029282874957932,0.850632584200036,0.188462342830822,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.353356846604485,0.0182037672079511,2.37291907200873,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0338257526464827,0.818775299173826,-0.229296292397234,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0146664947064287,0.922341105173239,-0.0975590883947491,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0654249229288832,0.660539160042913,0.439554344300065,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.116176911797224,0.444063658695808,-0.766247819235993,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.300330044116969,0.0474908918397415,1.98927713879626,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.127032748065054,0.398561679337721,-0.845282865629059,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.246928084610055,0.0917460447509118,1.69102335946367,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.410614614811205,0.00504254725450991,2.82242392695973,1,"MSC","Musculin","MUSC"
"X11547.84",-0.000187974600428756,0.99899578222419,-0.00125954591790695,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0816902211220802,0.587665728074501,0.54273809423964,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0686056690775047,0.644755832277539,-0.461469767288527,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.23640511813421,0.0607516917408436,1.88149214301268,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.339086880389817,0.0230159481146747,-2.2837100089162,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0196050086725259,0.895420436027136,0.131547263645712,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.320073126020828,0.0267106593391325,2.22536002432131,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0488223887605569,0.739875807832059,-0.332286627402253,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.129164147427289,0.327213291561626,0.981131780109899,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0961649283888706,0.513492234399232,-0.6540878452758,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.015214678326347,0.918614443077223,-0.102254693707471,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.191499840083659,0.208302449733409,-1.26064861099797,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.243070872682487,0.102337425220852,1.63804476378563,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.203515309685668,0.183093855727761,-1.33423438932363,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.17644282770257,0.25538002199791,-1.13938280098305,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.239348045716671,0.0198359852566019,2.34026883371841,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.25065657529879,0.0872466812939298,1.71512689480696,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.342798524344397,0.0137448833387531,2.47662230498358,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.00287460191809563,0.984325394720175,-0.0196607568379537,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0153247454427934,0.916174718835551,-0.105330570034432,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00258405855112469,0.984871874202275,-0.0189751404132862,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0300278365450485,0.824467547427572,-0.221973297282203,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.422855101480421,0.00470581635832456,2.84707284194989,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.128146118525071,0.372949420466526,0.892224422018903,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",-0.00236982960221275,0.987383262400879,-0.015825132913063,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0816454096434652,0.57025295328054,0.568277146833944,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.388883126408645,0.00492834201428386,2.83009551986453,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.148031427409162,0.322516390976989,0.990724661734922,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.35153907381056,0.0116738693456704,2.53533051314671,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.180941050584522,0.240743368514039,-1.17532648113304,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.164362247150289,0.329939841984107,-0.976009641025181,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.348795609236184,0.0178107015145252,-2.38100686564832,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.129763413453379,0.38923309738312,0.862125934531109,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0413657852759619,0.785899905982602,-0.271857045135766,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.170075731981191,0.241747102703523,-1.17266901117551,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0693265448021937,0.643902977375428,0.462660287404767,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.276754768993469,0.061382402674908,-1.87690410514189,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0442013238238098,0.768020206656314,0.295201410845191,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.107112217388359,0.464906616058717,0.731611679876766,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.208506550735294,0.159076179337602,1.41121839969318,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.43643904969923,0.00342768249917318,-2.9471831293617,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.209147315224422,0.175974611446373,-1.35618040868527,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.289563950501948,0.0478353176366386,-1.98598536643378,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0161857082504065,0.91235290563511,-0.110151728789141,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.212481271468399,0.161012532872024,-1.4047917567905,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0746153836228211,0.620055464947223,0.496228892283293,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.023417594350408,0.875036603097221,-0.157381063124874,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.221083612209821,0.136419763456117,-1.49278898165825,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.231072896777758,0.117978030394186,1.56727440372257,1,"NADK","NAD kinase","NADK"
"X2731.29",0.405654888765621,0.00295830238110678,2.99399502614633,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.121163740041809,0.421685478777288,0.804488454727691,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.108272780621272,0.478179702968386,-0.710020231526647,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.430701481035585,0.00330192259557612,2.95883773829188,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.173947990966372,0.243400952532091,-1.16855672984862,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.359601026208723,0.0138404915841974,2.47395420260976,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.229440806967191,0.121637032152203,1.55179129261512,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.2558161569882,0.0785385463861443,1.76452670939722,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.274984108871951,0.0714448843792451,1.80835689842177,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.407372186927767,0.00382353419657077,2.91241108291457,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.160316228308596,0.287915803045358,-1.06437631228594,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.102225080106623,0.488646675743676,0.693210348050997,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0796431003632671,0.594795381578696,-0.532394670104219,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.296002643878349,0.0399318716925835,-2.06225408722097,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.217362435721947,0.128149836495506,1.52521154463457,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.115285305813105,0.460301632387919,-0.739268407918208,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.157131291518599,0.290695855041174,1.05826279762387,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.319114457399919,0.0254209766796318,2.24469450951479,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.280446921667171,0.057479798614076,1.9060466870487,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0410279743627804,0.781201614631711,-0.277972913199608,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0453863964370278,0.760536540597983,-0.305017079541767,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0204091767647642,0.891405444375472,-0.136627143308252,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.180090867706093,0.22676244122646,1.21091933866897,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0977423347853851,0.509689245346913,-0.660007732695884,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.320042754317853,0.0326080114041171,2.14552975895441,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0502030833074552,0.736501191097787,-0.336764234112017,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0504448898208517,0.741069661182608,0.330710020543381,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.20374363433301,0.165014790553241,-1.39137940870982,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.124164554801491,0.401152175314006,0.840606740264529,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.196892139059983,0.193227761513857,1.30366349425915,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.825729029818985,1.51594527443322e-08,5.80184907790108,0.00010623744483228,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.061053611409358,0.68261932660748,-0.409238497438668,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.470929333642187,0.00137715497764695,3.22556473872433,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.145364199463184,0.327252718360037,0.981051706127744,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.383339730990165,0.00874662569569095,2.63679783132994,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.519095106647048,0.000471536994325942,3.53082720621473,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.118189532826956,0.431928670843335,0.786831388080347,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0165892732488001,0.909193427471849,-0.114140706371215,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.00155958016494906,0.991823996939073,-0.0102549533453259,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.285290840482347,0.0615046759064539,-1.87618288162618,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.048745721822413,0.745982855957279,0.324201818186716,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.917703049414258,1.06742914173573e-10,6.66285311114351,7.48054342528397e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.188231561601407,0.206971060420399,1.26436984442338,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.594152606259183,2.12066587667309e-05,4.31182262777771,0.14861626463725,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.184298547005329,0.204555105953584,1.27110512468295,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0708870998419165,0.633395540327016,-0.477386396447146,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.212971345574688,0.160132831397346,1.40794715153314,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.244425851074843,0.0959631499968713,-1.66941814849588,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.132170556453147,0.378610683288269,0.881623484212291,1,"NDP","Norrin","NDP"
"X19215.7",0.482424431589347,0.0010322286268114,3.31012945104806,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.257461209032881,0.0682878406299329,1.82883249574557,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.407625807206523,0.00480846806446918,2.8378830676575,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.416826682876429,0.00415684448927451,2.88515047898077,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.191854052613029,0.193351151008849,1.30327156318079,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0945230547893335,0.529028061238108,0.630156851700612,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.188500175348361,0.206409858196567,-1.26593759326669,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0912127199972651,0.544167821522492,0.607133091454855,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.121905336592619,0.411174358461353,0.82283644694683,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.1166400317778,0.429709056370431,0.790617050166256,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.019796843852779,0.893153174626645,-0.134414526368454,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0541854062814444,0.717529642450547,-0.362065097098244,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.279997035655392,0.0613064268470856,1.87742084553809,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0818442997621992,0.579942619623083,0.553999017952056,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.495383423886892,0.000776243311473153,3.39159115601866,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.376980151640626,0.0100441134855554,-2.5885674976001,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0270410346450229,0.855913590079374,-0.181713993976871,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.322305653762751,0.029202410544415,2.19050009424127,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.653046230108231,5.68254493397518e-06,4.61028106147217,0.0398232748972981,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.400445907482919,0.00337758824855672,2.95166809786562,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.245947414559638,0.0810447203175585,1.74975400816424,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00874842847795361,0.953650885283035,-0.0581651082614646,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.267056566291925,0.0715804388186438,1.80733864081398,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.223110607812441,0.125663932098282,1.53521435956726,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.127513896046098,0.388546202537101,-0.863344379849838,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.26042661798521,0.0732279062842892,1.79687234458111,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.31450981152428,0.0318502154938855,2.15503958076556,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.333632884538406,0.0241183975695005,2.26522634766058,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
