"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7208.60",0.186970866686362,0.204994636992626,1.26986897710964,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.36346823592079,0.0128315764217077,2.50155788214491,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.101945953105308,0.474466157776647,-0.716013184811095,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.259896213509988,0.0260869252136522,2.23449286220932,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.111599269011501,0.459631313473103,-0.740286179431732,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.199012269317613,0.182860738263337,1.33469722795316,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.215452031051226,0.146763943379759,1.45435890093035,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0405371723154279,0.785036880358369,-0.272976662785119,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.10477835661352,0.488003584847092,0.694257114309404,1,"MDK","Midkine","Midkine"
"X8221.19",0.634550249171057,9.46597266080211e-06,4.49567804920638,0.0663375364069012,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0961177379620773,0.516400414000748,-0.649580698102053,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.224059718012491,0.122124776456508,-1.54976797390659,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.098240825278011,0.51493999375821,0.651841448264643,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.48568505275571,0.000725701235755898,3.41044248545882,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0942257581722909,0.530786739440729,0.627461546024124,1,"OGN","Mimecan","MIME"
"X21120.3",-0.118027777482691,0.430791613103326,-0.788774904412593,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.484151900643015,0.00120706236962244,-3.26482370309029,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.153618393945223,0.299021600434956,1.04010957311487,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.171314992513046,0.253837055843402,1.14301380543841,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.139072603879407,0.351806529926362,0.932352236456787,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.189183982783655,0.201850732799854,1.27872553840525,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0507175865799779,0.728789812747942,0.34701660181141,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0625158615485705,0.651264072066429,0.45240499794245,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.271077005423838,0.0697196569635249,1.81941605926919,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.230009688417851,0.116795626080972,1.57241436645185,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.2006926769152,0.177905610936551,-1.34999367296659,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0841772733283,0.575309080007953,-0.560791455474203,1,"MITF","MITF","MITF"
"X3115.64",0.798602703617708,5.23960117330332e-08,5.57026447633323,0.000367191250225097,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0860216782032626,0.48912025144693,0.692448378624407,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.209031831852444,0.0736790521602998,1.79419019273396,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.521123097786744,0.000299547053316251,3.65301324071836,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.276311591088409,0.0664287628710929,1.84192658157238,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0420681163231859,0.779008225466867,-0.280832459420584,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.291225869369055,0.0447396541233355,-2.01458616247935,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0569336427437291,0.69910148963667,-0.386859557766707,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.149335571415434,0.318263573969159,-0.99947822220778,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0458997806381119,0.756223696298953,-0.310691733098916,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.180927838572806,0.230519721952212,-1.20116786932623,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.439147584180342,0.0038584668663854,2.90949747494181,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.322904053118765,0.0226127729040749,-2.29019837999926,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.19131117148815,4.22753978151824e-19,9.47698894337318,2.96265987888799e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.894697111777159,1.07100605314198e-10,6.66047213451645,7.50561042041899e-07,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.208155884328622,0.162646482272104,1.39921652712819,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.181963489435625,0.202141124796718,1.2779879935495,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.154435842510996,0.288394080712942,-1.06341836802654,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.169041256042196,0.256809409197468,1.13585154866675,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0727579739284003,0.625329142913566,-0.488751407104969,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.179574578632754,0.241661030349194,-1.17292046424432,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.311799580597648,0.035279682853847,-2.11349971871501,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.100919901584907,0.492320328401287,-0.687368811871422,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0781288779997857,0.598070796569554,0.527674024429621,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.195483371913059,0.19697867708458,-1.29275531549196,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",1.00281176767491,4.29254532119734e-13,7.54266390566493,3.0082157610951e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.256893029006283,0.0775504228996791,1.77084509741606,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.019526963194625,0.894791740452739,-0.132343598898246,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.292160528710983,0.0347301605831004,2.12002351697075,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.887681632086884,2.51660329907059e-10,6.51886837722323,1.76363559198867e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.00943825576016098,0.946745742690279,0.0668424410649147,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.199821093302371,0.173572714915973,-1.36366447243865,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.15398116821562,0.292039754156895,1.05529011682656,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.132527202598605,0.375879267966072,0.886754216279032,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.10382007341851,0.483944630011232,0.700724378061772,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.101419301651347,0.495290010716727,0.68267683830948,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.230642329154662,0.079218461714864,1.7604296141339,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0601284080260049,0.688192477689195,-0.401651020889157,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0867400297148461,0.561799297801023,0.580743355537696,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.347728706877664,0.0182321654220121,2.37216653124696,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.259228188671193,0.0763174121092912,-1.77784731652903,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0600466647221817,0.691818009045884,0.396732621039411,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0659186987748589,0.658666424711308,0.442143569914066,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.164135237757921,0.269199646594131,-1.10672015341555,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.138178570260087,0.351957966096728,-0.932073537638867,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.22053189285424,0.125197315890161,-1.5370842064404,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.271934537357871,0.0594256358340055,1.89140083066235,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.231430315738269,0.119349350567362,-1.56147890083333,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.395791918563213,0.0011347546517003,3.28226607351084,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.207321053312959,0.164519267680694,1.39301757690714,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.032783656411807,0.82374729410544,0.222898355364516,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.175458209841341,0.239837450952942,1.17743706376931,1,"MSN","Moesin","Moesin"
"X15619.49",0.227956211179911,0.134481001173491,1.50027974393904,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.265681762157252,0.0679682356307563,1.8309474217072,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.33272224724757,0.0219126577434089,-2.30230811630687,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.299544625788155,0.0430025149607464,2.03164782662367,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0904075315231208,0.548045926513852,-0.601290633434886,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.136668413297513,0.361152920119759,-0.914429359041729,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.19977324428629,0.182607206649569,-1.33548861938454,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0540964934291053,0.717663613864334,0.361881241947104,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.00373314397791764,0.9786254891148,0.0268119613727577,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.264661517771236,0.0708595376868136,-1.81221139244408,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.419426674803355,0.00457134095288035,2.85453158191914,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.499895629221058,9.39477066813507e-05,3.95247779727765,0.658385528422906,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0208474898463964,0.893997690861996,-0.133353768116059,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00895592908983374,0.951974061261592,-0.060271545294979,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.598215356116756,3.50606770097913e-05,4.19312678969919,0.245705224484618,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.29296482189562,0.0321696750786556,2.1509818142292,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0685459430576019,0.647672434861977,0.457402164719245,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.255292768235586,0.0899602648274475,1.70094013653461,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.178786396458969,0.226484291837847,1.21162728353167,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.272025028976339,0.0706991292547618,1.8131957567022,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.257327230971779,0.0780661646985544,-1.76733697387666,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.343630542611622,0.0242649661258566,2.26310603224707,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.249412961960743,0.0900647257757783,1.69979969999157,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.429764418936147,0.00333937399234686,2.95545319370295,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.370180191790974,0.0119359020930805,2.52767524442719,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0662353591778014,0.648539340152461,-0.456196147730095,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0292147398198092,0.845728457552528,0.194719558167752,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0784318049889376,0.596757054167956,-0.529562257051754,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.303606615750398,0.0385968676811719,2.07658987677965,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.193544610155579,0.18375072804228,1.3319656215701,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.124162188229911,0.390294009512059,0.860173905299321,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.269193670366462,0.067255948393843,-1.83591783172559,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.241834685649216,0.104992963129312,-1.62543854486925,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.235204452498766,0.105807708214431,-1.62158819254139,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.156888156171061,0.293159989999427,1.0528588809613,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00366785235233193,0.980208246496863,0.0248258230684497,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.06154624495721,0.680094113196686,0.412686553210078,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.17293530094717,0.250296107615959,1.15161984266604,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.150307824785331,0.314238073491743,-1.0078476085214,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.423973487599642,0.00399520964414834,-2.89837772924946,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0140288537736527,0.926087876835686,-0.0928372283218333,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.187561350556035,0.2097367673912,1.25666740442005,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.184540609527595,0.211642076352665,1.25139808011127,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.228512290978032,0.121705830133769,-1.55151523755758,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.207445807665877,0.162396254744525,-1.40029703034432,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0271259693702142,0.859139064413501,-0.17760979526726,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.205122629351278,0.172749004494775,1.36630450369074,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.337946416746964,0.0182073512738142,2.37274432701147,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0210564291087741,0.889396340715354,0.139173297283745,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0928021633528886,0.529375915344267,-0.629601183869867,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.191597982314133,0.193951191196745,-1.30152082682833,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0348082234129152,0.815154292432468,-0.233964902724176,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.325371276584317,0.0212520745333202,2.31407903296307,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0303745410788258,0.839345073532898,0.202885631422052,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0278033125797559,0.853646712933067,-0.18461120480803,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.209592055099149,0.158232794337756,-1.41414119466893,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.346380248038343,0.0193872222334263,2.34910184939682,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.196651413620617,0.186868345386272,1.32254358298822,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.249651536344769,0.0966139719831338,1.66607551621016,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.256773863621635,0.0809756440144055,-1.75015365012079,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.176004601563488,0.238828251626967,-1.17997402965118,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.281640647984786,0.067777718333966,-1.83253802231069,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.292952170762273,0.0508847227666272,1.95934241128749,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0666032879787558,0.660625149242346,0.439435527501966,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.160564805627634,0.286349022495906,1.06783297778249,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.199586571688085,0.181536949423542,-1.33875532885328,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.134539770610553,0.183652928383735,1.33224815862245,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.254799861440408,0.0920127819994879,1.68971522265156,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.323909503500642,0.0250297207555425,2.2507636095276,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.146607975594446,0.321503245334546,-0.992847005940788,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0530036302120772,0.722906170913231,0.354869393385905,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.102415737615176,0.493455742801538,0.685556739337034,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
