"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2998.53",0.171922781316151,0.247844978918989,1.15757004634208,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0333248335011954,0.823667789434544,0.223001087820169,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.182272581828756,0.220339936937695,1.22789054717328,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0459557184801358,0.758978334161926,-0.307070391059534,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0247956174984186,0.86635804466253,-0.168411759201727,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.256204233686317,0.0917225976380999,1.69138133663652,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.286035970333147,0.0597772989432605,1.88870535853016,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.355665200624384,0.0164270381223789,-2.41108893909908,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.311157487875916,0.0346449229999206,-2.12095263063827,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0730315105112271,0.62098120869794,0.494906417103127,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.2326474100243,0.113169686250303,-1.58816803374033,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.442815425024791,0.00221191736348183,3.08347599868891,1,"JTB","Protein JTB","JTB"
"X19602.36",0.179951876229426,0.223359503126174,1.21984441643904,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.17995845220109,0.228699794333442,-1.20586735756166,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.650577295249962,1.25090378301968e-05,4.43630444868811,0.0876633371140192,"MLEC","Malectin","K0152"
"X12434.25",-0.310788787871578,0.0365581567353796,-2.0989526463008,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.602745174356189,3.68351427480282e-05,4.18070165954872,0.258140680378181,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0686142457084002,0.637816438237591,-0.471173406034592,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.143069675989201,0.333091067210647,-0.969282843729062,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.17649099957416,0.232107125811199,-1.19704857451926,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.00763759503328755,0.95942692157334,-0.050910486902049,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.12688912444994,0.400085927194089,0.842532153385751,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.138871734668805,0.353037832350514,-0.930001782966241,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.253371968504391,0.0818928694181262,1.74488419781096,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.146843620363816,0.323538969336006,0.988634331221911,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.245818025005452,0.0981126068636425,1.65853756466282,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.214248814356748,0.143945878820291,-1.46457143096566,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.3048336620436,0.0396993944518288,2.06464300326825,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.192186706742586,0.196210895272832,1.29492826011063,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.300024765744619,0.0362550049849467,-2.1023306771623,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.36155110078097,0.0134332423413284,-2.48506230185149,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.316855061378559,0.029577322459701,2.18488811301582,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0430332353836037,0.762002418185439,-0.303099173045308,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.172630813462159,0.261966346608847,1.1236958239539,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.211059038313383,0.156991423465607,-1.41849007909066,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.209943703412136,0.143002524123674,1.46804710550774,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.20999480173409,0.144341223724766,-1.46315311351218,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0823307764611995,0.582062745575591,0.550905000814439,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.143587585586226,0.329477356591545,0.976551731119704,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.101216352626085,0.49838951720716,-0.677763450716695,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.12559732602825,0.399399721585834,0.843764173546228,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.155899380097395,0.298421124435509,1.04144273046881,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.108153989569643,0.465775768135683,0.730194219005292,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.235608607005971,0.117393939654664,-1.56980253194429,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0953462372526757,0.527006094483149,-0.633234686769889,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.180012064444633,0.227898007717072,1.2080168005353,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.193547886912826,0.195802941193308,1.29614247877739,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.128702489876099,0.384610477946406,-0.870543604745943,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.163918935305422,0.241720275587048,-1.17271230448633,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.110774021663541,0.455125771850603,0.747743437080109,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.762736252929739,1.2350053737228e-07,5.40297374901411,0.000865491765904937,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.642574400069559,1.18820650567827e-05,4.44658777315724,0.0832695119179328,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.122853147505059,0.396141431998958,0.849594536417195,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.602201553741305,2.39114348505324e-05,4.28341683490513,0.167571335432531,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0645196254247963,0.65792670049845,-0.443161472842698,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.573541104740823,0.000104728086152398,3.92522512784843,0.733934427756002,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.196659055442278,0.19154520379971,1.30864843722706,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.160408888582955,0.283823342644388,1.07348115581549,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0541136594297547,0.711247206134201,-0.370488530255808,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.397880956841288,0.00669057912196595,-2.7284237359681,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.696719942831318,1.41644193150583e-06,4.90953385987023,0.00992642505599284,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.375785303501299,0.014673541659627,-2.453460463859,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.115290716181821,0.438967137136342,0.774846804485792,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0244709836954885,0.86897921188396,0.165079153695849,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.903895242625765,4.99278755757047e-10,6.42190928521901,3.49894552034538e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.342497459556581,0.0213403439621528,2.31249191261559,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.301310317159721,0.0404914946255917,2.05639882814971,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.104250735738891,0.495762378332538,0.681902119360978,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.273674817375862,0.0636773026528053,-1.86052284230078,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.100824883749324,0.501280921316909,-0.673196555722931,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0452256283120634,0.762150836003551,0.302899907432422,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.296463048432935,0.0444786858255225,2.01708991959935,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0277172033346828,0.849370361550585,-0.190064509200869,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.15109160058031,0.315732776200042,1.0047655792267,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.457166990451168,0.000455611046611202,3.5396342947475,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0594018401221945,0.684134391611268,0.407173709695523,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0279094787064829,0.849696680087046,-0.189649438663955,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.367129677236096,0.00921064035785554,2.6188546388977,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.176364037139244,0.235748813186098,1.18778095072217,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.282071800592537,0.0592858590168337,-1.89238989345424,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0610367217616001,0.680837729134193,-0.411670971167362,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.309591455636823,0.0349236281568408,-2.1176031762932,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0478423386157361,0.746579164501938,-0.323422169510025,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.23021302766355,0.120821569699287,1.55524168724553,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.593380081646431,4.014751756117e-05,4.16009117265886,0.28135380306868,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0706605586144623,0.633684562940714,0.476978780436125,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.206950221364125,0.0779311417948135,1.76811165916486,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.172383504572592,0.228669408677998,-1.20595256320628,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0958687473630347,0.526181404979721,-0.63450560408638,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0304466162876869,0.837268816811816,-0.205545225636196,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.19845948468665,0.186905190414717,1.32245611490936,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.141983897748762,0.336553565358668,0.962334681184304,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.239919401675336,0.109603860259152,-1.60422550443737,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.267102098263257,0.0723728338014585,1.8023527914115,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.105530636202447,0.471854973965489,-0.720265476887441,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.48311584504417,0.00108658258890897,-3.29510719439612,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.169645570369336,0.255287120332942,-1.13956377027846,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.00744708898982519,0.960490604326911,-0.0495749006514297,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.327018765204471,0.0287883600366878,2.19564849703444,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.165454958035136,0.268090454198145,-1.10928682488638,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.241213964904942,0.105141182480823,1.62492859879968,1,"KERA","Keratocan","KERA"
"X18905.5",0.0697330694223685,0.640510052030257,0.467414407681706,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.114866129867526,0.448008248019539,0.759649233502613,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.218662876735614,0.138598534195118,1.48449568859262,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.351436406488226,0.00563473153725405,2.78594856298481,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0835139588020874,0.566761299163789,-0.573387650793383,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.126654269248186,0.394746158785104,-0.852106389963598,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.389159936807083,0.00843617045129241,2.64946484321489,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0976489131093815,0.511350480925518,0.657434286104646,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.168916466400763,0.256276792884991,-1.1371266584699,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.41288821276588,0.0040669634138535,2.89282784140005,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.917461697971427,6.60802524266068e-11,6.75849200951301,4.63090409005661e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.16301465930472,0.282164560053286,1.07721368394533,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0716818428043114,0.637893264718822,0.471075727865671,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.183197718628689,0.211389414666762,-1.25209209912265,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0222769804921565,0.8810560421361,-0.149742501225052,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.123241312784535,0.403846874661017,0.835832140909392,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.371081716939918,0.0115370659972496,-2.53957470204471,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.109187858531742,0.461325285128059,0.737533459525224,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.206330481124139,0.161713177919111,-1.402374377602,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0805694581272872,0.589275977516591,0.540403177542716,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.179141718810622,0.216004093325281,1.23951668889625,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0145204206389285,0.922307595461775,0.097598746384533,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.217008311005179,0.110786863977784,1.59875918508955,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.17558237150885,0.244028277355932,-1.1670057607033,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.18915773870197,0.200646784998399,1.2821833190673,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.228699490952975,0.124993177092571,1.53790753940686,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.186540944233405,0.209020482402271,-1.25866371402606,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.150016947886827,0.306709275539649,1.02367257003635,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.109769482739786,0.460813945214189,-0.738338015280249,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.391852559901073,0.00806423767344565,-2.66489325784613,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.288640817354874,0.0507920346650283,-1.96019280493486,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.11522317705425,0.445608146500723,-0.763656007506305,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.242261312308198,0.106831732525788,1.61691748042112,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.115548025108757,0.431973233117142,-0.78676351135088,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.197944824072963,0.182859896498871,-1.33469980143634,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.339052690752204,0.0200371066457736,-2.33646919944571,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.370334453890046,0.00996562053179086,-2.59136350541149,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.396867072380669,0.0136839064686837,-2.47965222115926,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0545253673790523,0.71772942805408,-0.361800218015385,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.121646478883873,0.410080398973949,0.824773068302079,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.212251028871959,0.151549247751415,1.43728280338811,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.428517678682822,0.00365978245520168,2.92616381223323,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0432557055857211,0.772743776479038,0.289015942310229,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.096493262119996,0.515645684917057,-0.650748677628242,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.110518216036308,0.469405574508161,0.724262549346721,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.226341276453155,0.108723532435446,-1.60815695652804,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.177045718665084,0.23749203103016,1.18335693106945,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.277022312635179,0.0634272616297846,-1.86241867642413,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.126271080887287,0.398502746307227,0.845369221988883,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.276997935426677,0.0535322598368919,1.93737585003532,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0722356682633496,0.625782090220045,0.488111142362784,1,"KLHL12","Kelch-like protein 12","KLH12"
