"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24493.10",0.132596092890382,0.190899352346882,1.31048259944197,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.259316234013258,0.0863837714890422,1.71984732326225,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.324273751302041,0.0250322543834304,2.25072404375786,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.151034708380207,0.30956209102722,-1.01768498079221,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0554281837462236,0.711318893670248,0.370393111820769,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.0996496752702335,0.506096484673804,0.665627661688966,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0292828749579318,0.850632584200037,0.188462342830821,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.361669332216213,0.0148960566791307,2.44736152545629,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0424010982536659,0.775534858452755,-0.285367483446906,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.00918212311049619,0.951295415275074,-0.0611261472399859,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0695013048815414,0.640827804475655,0.466959697897009,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.112954930147544,0.456130804934245,-0.746091364648122,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.300456693275419,0.0474536704933619,1.98961296543382,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.125252385451622,0.405412166199811,-0.833055763147736,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.242367830103521,0.0988683196523818,1.65488280201498,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.411367639693635,0.00497050026615491,2.82714373653266,1,"MSC","Musculin","MUSC"
"X11547.84",-0.000477408770566516,0.997450990326286,-0.00319711465089613,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0834706325705466,0.579739631705143,0.554297538921036,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0706689536001878,0.635099211384945,-0.474988544535861,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.237011227125738,0.0603083102250713,1.88475404543718,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.3363705283177,0.0243616953749325,-2.26164816510019,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0322180010381847,0.828196928261163,0.21718230089973,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.315845974057421,0.0290824940775729,2.19162449978484,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0410924229110829,0.778752187274173,-0.281166558552373,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.124629783080697,0.344110125145636,0.947372591190625,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0928692138240075,0.52950542229444,-0.629399331682762,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.00909709892376406,0.951108383160039,-0.0613599581190609,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.190675227414596,0.211149741351576,-1.25277867158205,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.247002895465424,0.0962844916317851,1.66775792690268,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.196895271732494,0.196528815242367,-1.2942538032211,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.173157764373251,0.264651463472828,-1.11739346744759,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.236316814212196,0.0211068679700353,2.31661014867651,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.247971065126508,0.091302770031029,1.69343234944917,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.340654436739795,0.0144336532153603,2.45879928305965,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.00559557350397938,0.969644099021501,-0.0380823688547977,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.00792757415488547,0.956392736003497,-0.0547205942726567,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00124982840575101,0.992684556982616,-0.00917530432203821,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0276407339001155,0.838062406063662,-0.204528674475976,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.42289883230402,0.00481281448084853,2.83971868054354,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.128796022292671,0.370671727596859,0.896489398350511,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",6.96211569110481e-05,0.999630763183937,0.000463113166038077,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0792056369320188,0.582100371321718,0.55089065538321,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.386061647811407,0.00528813085575557,2.80694056646646,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.148028434503435,0.322761575834967,0.990222071563333,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.353023210302686,0.0113404733341086,2.54565616532319,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.171955273703083,0.267853172016936,-1.10996398641229,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.164360378877003,0.330309393560739,-0.97526278155976,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.353725868111249,0.0167715542528587,-2.40344730073624,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.133136817795662,0.377333245332835,0.883990839319569,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0495622191560206,0.745739726767424,-0.324530320787435,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.174126165672325,0.230964042528708,-1.20002147758165,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0764377864088961,0.608925963533671,0.512080771269508,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.280790049570679,0.057453734911679,-1.90626570634604,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.047012554006484,0.7535189026579,0.314256592235002,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.103598017309472,0.480896451194861,0.705633473898858,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.203418529592555,0.170451521592747,1.37360364809524,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.441904350513667,0.0029113048657519,-2.99861960570673,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.204154733114444,0.185407952160805,-1.32707186517352,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.286483962493078,0.0503543742419266,-1.96389454365232,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0119805966730584,0.935077825591997,-0.0815171428048227,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.21817416090132,0.149223493715593,-1.44562271352446,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0784197168013926,0.604228348389416,0.518816307703838,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0232890075186875,0.875859961626981,-0.156335568621208,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.220566735602226,0.138024807347534,-1.48668475753104,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.23016830814727,0.119479424467705,1.56088083216031,1,"NADK","NAD kinase","NADK"
"X2731.29",0.402529770166389,0.0032887290428114,2.96060000898065,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.118105417710855,0.435175338270707,0.781304294496673,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.10776426713685,0.48082829315667,-0.705750030478126,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.429898967099066,0.00336414868897926,2.9529307523622,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.176305951632574,0.237641032947211,-1.18298650313713,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.359517281354434,0.0139511048161785,2.47105754913254,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.225995681167867,0.128491383282116,1.52376567480671,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.257184963610198,0.0769528709956914,1.77401554427456,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.272275587339614,0.0740536564653491,1.79186895745237,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.405730998592145,0.00395482190689729,2.90158384892533,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.163810993458171,0.277810921030192,-1.08700099697354,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.103041692458771,0.485659155072898,0.697985506378491,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0767686683399368,0.607745676824835,-0.513764295230836,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.293799722567098,0.041379853591162,-2.04735886614438,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.216876576146053,0.129088606746954,1.52145658665983,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.111734719963754,0.474382997532986,-0.716236165918004,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.154519459055567,0.299200884631018,1.03975600605001,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.31622637346968,0.0268963954711071,2.22251460492493,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.289916962359194,0.0497318574466302,1.96922455108373,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0418092229307387,0.777612201930871,-0.282655790234463,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0446783360019584,0.764542552199436,-0.299756947608725,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0156722433455843,0.916421203495956,-0.105019927497983,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.182123923702768,0.221551512180985,1.22464592204574,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0993959194552213,0.502953279382947,-0.670554066882014,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.319189241644882,0.0330872816207886,2.13961294204843,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0515839128515042,0.729675067583318,-0.345840713407491,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0504140802053643,0.741355484649905,0.330331342861651,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.20106145700247,0.170174889675089,-1.37453736065056,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.12156134156619,0.414349870704275,0.817252361516283,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.195138503150633,0.197134292102916,1.29228269510008,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.822652407739306,1.98578520475219e-08,5.7518846093508,0.000139163827149033,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0647383848937133,0.66399772610635,-0.434775882127876,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.468755899319133,0.001478349135291,3.20459609612803,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.14317770625843,0.335654982175973,0.964128242893924,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.380158262660569,0.00927813905440228,2.61631235683386,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.514273244059965,0.000553203283858647,3.48678681013944,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.117531656799824,0.436190390141944,0.779563076452299,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.016709087608814,0.90889204660892,-0.114521194169658,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.000909112818061714,0.995232544415434,0.00597962928658229,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.292373941938904,0.0548758341339488,-1.92663540826076,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0555769397354112,0.710671835018645,0.371261698243239,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.91171594515112,1.3063500344324e-10,6.62928438444171,9.15490104130223e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.192894289024097,0.195079483651013,1.29827832149832,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.597155623714483,1.9765175955681e-05,4.32820806860417,0.138514353097412,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.181127504941455,0.213906799681312,1.24521071969872,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0650210960444517,0.662459060291277,-0.436905235598001,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.216478165561977,0.152824795696404,1.43308668656466,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.248458552247065,0.0898813023555589,-1.70091559001906,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.138130338331835,0.355545358516109,0.925162505748634,1,"NDP","Norrin","NDP"
"X19215.7",0.482517402988384,0.00103712021925578,3.30876301617497,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.259533918788154,0.0660034538385459,1.84425317130261,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.4069194181701,0.00495424451065991,2.82811157870921,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.412197257381998,0.00474426328270937,2.84227240850712,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.190365351723758,0.198183346623817,1.28922564911584,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0934156452093374,0.53394079529495,0.622655741671441,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.182804064908658,0.218889507555142,-1.23178154127857,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0938785300962225,0.532121300323419,0.625410372614309,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.124492152795292,0.40086035909415,0.841134410600292,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.121232316119589,0.410448321615663,0.824103751688348,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0192123009939083,0.89652137830893,-0.13015281449349,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0514226927661934,0.73146770669093,-0.34345768362166,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.282820471301017,0.0592234309926761,1.89280205686068,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0860192703691992,0.560892264716083,0.582087670987137,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.491119019274458,0.000897281045428298,3.35033257913678,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.379563291436921,0.00955172392957847,-2.60617485000793,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0234487700397763,0.87465816949825,-0.157861314223735,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.318876699655766,0.0307821611490163,2.16938822606431,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.657069786417391,4.75512977588123e-06,4.64948948780157,0.0333239494693757,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.400899241941358,0.00335711797726823,2.95359313087367,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.246691290846107,0.0801672426564248,1.75485145735914,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00512334801101969,0.972798450932397,-0.0341235115958076,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.262642516802739,0.0770093838127152,1.77361222454579,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.222242818644105,0.127182377643991,1.52905889392729,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.125744366578135,0.395019231350591,-0.851610683793996,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.256530124687593,0.0778302008118937,1.76866872881493,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.306790301148964,0.0373047642319528,2.09049605668615,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.328086567338763,0.0263893577501005,2.23001506803536,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.085036109408814,0.565589035144245,0.575125539648271,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.183788842431738,0.208539907229706,-1.25994067180463,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.235339076499811,0.114631749000901,-1.58173482896067,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.130191939296925,0.386524103162203,-0.867060270529118,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.479545065448211,0.00113940223101812,3.28140068393973,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.146358626025946,0.33183139150473,-0.971883259434272,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.591020142927761,6.82767380436889e-05,4.03287536524401,0.478483380210172,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.382904091880543,0.00675512850021531,2.72523396791401,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.431760698438618,0.00390971713373743,2.90532524861811,1,"NENF","Neudesin","NENF"
"X8900.28",0.290907496998275,0.0492085354499996,1.9737024334256,1,"NEO1","Neogenin","NEO1"
