"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2687.2",-0.104062507956216,0.466265585994679,-0.72937528112419,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.260236016870128,0.0248743956082019,2.25313888434375,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.112661336427103,0.455611053284033,-0.746938236871521,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.197102438114405,0.187233275466738,1.32144652875107,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.216902234467848,0.143273551831989,1.46707888117885,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0412419386606719,0.781096783900712,-0.278110238138657,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.101330677634709,0.503381846964401,0.669904017281625,1,"MDK","Midkine","Midkine"
"X8221.19",0.63860865194867,8.61525757419734e-06,4.51684428053878,0.060375725079975,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.095479740282764,0.519046279805159,-0.645486140620996,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.2228100178276,0.12445586564673,-1.54013088259612,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0972438332056375,0.519275255652762,0.645128397400321,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.483210424132987,0.000801947619636385,3.3821736794291,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0946637712443057,0.527565681165331,0.632390532658422,1,"OGN","Mimecan","MIME"
"X21120.3",-0.118935835585895,0.427385859991758,-0.794622409091579,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.483864908782069,0.00121403086556866,-3.26314092563912,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.152510822418811,0.302163328975147,1.03336035286342,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.173662599291472,0.24819421178288,1.15673133090971,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.143324882249584,0.336471852933265,0.96250153359051,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.192393601012356,0.194280908528755,1.30054175068225,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0484480565166251,0.740815724457435,0.331038592846874,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0619276799773207,0.654030698269534,0.44856340943463,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.268531408029251,0.0723860417846851,1.80223630622937,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.226018933448861,0.124779202732287,1.53886184596879,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.199924369877337,0.179001722069635,-1.34658109573812,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0879180899355732,0.557195098442086,-0.587593657729496,1,"MITF","MITF","MITF"
"X3115.64",0.798125830815557,5.24846173843027e-08,5.56994269537198,0.000367812198629194,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0871726826735979,0.482613037707706,0.702864154389132,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.206311136830725,0.0784802907737615,1.76493562952595,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.518533502777168,0.000334078230633161,3.62381955059819,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.275590873401886,0.0668700603724271,1.83892712392956,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.041418142714473,0.782341601711175,-0.276485655511107,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.291138778342784,0.0446747881843699,-2.01520178147402,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0578766798097954,0.694336408166029,-0.393309877728977,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.150034074839261,0.315054507226302,-1.00613763903567,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.042497363624157,0.772889716987098,-0.288825075969388,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.178725164083012,0.237352342140198,-1.18371009527696,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.437548317197238,0.00400956000575269,2.89716621138187,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.321763900914137,0.0231479472074217,-2.28116037563643,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18868544614467,6.76571795104089e-19,9.41508053394315,4.74141514008946e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.891706532549983,1.48355997458804e-10,6.60629550512816,1.0396788301913e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.209540106210225,0.159421208360287,1.41006558750656,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.18544317425395,0.192480832710368,1.3059130386621,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.15469141417702,0.284198623793592,-1.07273436371602,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.169767885995373,0.254835724619796,1.14058594247053,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0751756715517175,0.614488501269578,-0.504136051117471,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.178526219500601,0.244537666591402,-1.16576778867341,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.310809129807963,0.0359121527211846,-2.10621146924318,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0989650412825765,0.501306394505969,-0.673156460578505,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0819772955512681,0.580108906467595,0.553758917583257,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.196002627783928,0.195828010093623,-1.29609221376242,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",1.00119528752037,4.65567580000057e-13,7.53028766041814,3.2626976006404e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.25674693442081,0.0773325541497341,1.77215378634454,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0184511946327636,0.900506981510499,-0.125115441695807,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.290055069429651,0.0364280319844187,2.10044520285975,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.885885478990664,2.81991548966096e-10,6.49967064990453,1.9761967751544e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.00934485627332553,0.947266692968571,0.0661876036271408,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.199660183345515,0.173546431995648,-1.36374802569535,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.155817690020682,0.286905898187397,1.06660258262191,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.131217717217768,0.381034557436314,0.877206631693433,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.101129403053684,0.495056915552734,0.683008984000338,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.1000443280926,0.501331778813282,0.673136182236796,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.230174483138329,0.0787176917406236,1.76338790092081,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0543500961891399,0.715798584102974,-0.364382052318009,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0882590559638299,0.555406509763179,0.590264623219794,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.343837172510271,0.0200229764635017,2.33676875878087,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.259837573979463,0.0756533862924912,-1.78189594082444,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.058568555995467,0.698340406507243,0.387895577054723,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0654912730359889,0.660670573493791,0.439372764407227,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.165296361263405,0.265498846910402,-1.11533047777666,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.141154199832007,0.340583085187902,-0.954348902990168,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.219555205639841,0.126956459247924,-1.52993803487034,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.275839843676631,0.054992379723867,1.92560494374225,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.233069461574081,0.116569790142228,-1.57337735737392,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.397056564546403,0.00110026925491223,3.29123162505057,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.208646021026189,0.162155254734899,1.40088466772442,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0357420094400307,0.808437278148359,0.242629714906549,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.170756683023634,0.256116351577887,1.13751665296059,1,"MSN","Moesin","Moesin"
"X15619.49",0.227808851363154,0.13468039545158,1.49950985262056,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.261978822592022,0.0733122595679679,1.7963424976852,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.330161359299285,0.0228082170966027,-2.28687630206771,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.302408537258446,0.0414284983317354,2.04733883784683,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0869054872190052,0.565155656865072,-0.575762249556712,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.132832582427046,0.375085454280827,-0.888179191678074,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.195328712903418,0.192500227161268,-1.30580169822845,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.050553287689232,0.735190853980724,0.338503564628396,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.00150687617552949,0.991390155717309,0.0107990108391057,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.265212245953812,0.0701669319635225,-1.81670292391531,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.420093346528924,0.00431532710699076,2.87323034292434,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.500552710819791,9.00945296516762e-05,3.96294353475632,0.631382463798947,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0225823474368383,0.884779797341396,-0.145028704456744,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00777530233703324,0.958322624748982,-0.0522963867662272,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.598920735625455,3.48489642410401e-05,4.19473448320587,0.244221541401209,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.293111297928481,0.0319474155539307,2.15378360476655,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.067912677764424,0.650244637663245,0.453821049179012,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.254415496692124,0.0908319792654423,1.69632227124453,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.17648787899739,0.232587060813554,1.19582255571615,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.272357915824693,0.0701755654019832,1.8165938108251,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.257993453619382,0.0770113804825281,-1.7736625879549,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.343232732895361,0.0242002531069334,2.26414580725573,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.250009907648299,0.0889384155974267,1.70580933829957,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.429090597215771,0.00334210200412194,2.95519473796463,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.368566090879858,0.0123854552898463,2.51441606389613,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0648690608811167,0.655570029663161,-0.446429997532556,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.031649235948667,0.832344513692362,0.211857837293291,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.083240988213004,0.574372873891275,-0.562160367074876,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.306682177263939,0.0351177365912658,2.11553378598818,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.189044940046458,0.198241795945612,1.28905730221338,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.128065115541672,0.377156877974201,0.884294143195151,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.266075439601169,0.0709773416414643,-1.81138122301617,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.240778625289404,0.106216245712584,-1.61972274664343,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.235266512487311,0.10566253757092,-1.62226579232458,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.159006777438516,0.28635168488008,1.06785185361186,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00457203257592161,0.975315448840447,0.0309648854470799,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0606805913050544,0.684419018114406,0.406785814306283,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.173339566777468,0.248751222083817,1.1553911993765,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.152334334664247,0.307153260683505,-1.02273641559949,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.42125888754144,0.00426151079192416,-2.87757353154366,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0131170721769336,0.930795570209054,-0.0869086704864924,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.186175032767443,0.213361611760356,1.24671117881285,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.1878154711449,0.203151765289035,1.27505781798577,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.225632529889998,0.127910464224442,-1.52610578516298,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.207087185714279,0.162920006158714,-1.39854794113445,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0250610809321369,0.869628589652487,-0.1642587978683,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.206841297024919,0.169018504819011,1.37830369305002,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.33492391553699,0.0194243894651355,2.34834432302971,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0214684059771013,0.887170988900195,0.141992232774329,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0889322250680328,0.546946519988458,-0.602942550264787,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.19351773340708,0.187634044400046,-1.32023589155528,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0330006700424279,0.824606551038708,-0.221796621888443,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.325855454928464,0.0209965304447169,2.31870655831904,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0334308063891886,0.823948927095626,0.222639587825089,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0240403650052631,0.873006158803719,-0.159964701076444,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.207445825608103,0.162810173667811,-1.39870539970051,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.350133257696892,0.0182402281400415,2.37209997529243,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.199124508351587,0.179591899351168,1.34475812679344,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.250174908569925,0.0959002387851775,1.66966711328507,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.255719199684945,0.0820812379660092,-1.74379030906755,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.176297573303543,0.237931195015756,-1.18223547215465,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.283690678512338,0.0653436614763915,-1.84909546737867,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.295870270657907,0.0475857549151582,1.98820589952771,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0681909908445157,0.653078751818322,0.449886805969733,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.16485277597134,0.274078716464513,1.0954766468829,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.196112940567682,0.19111181011012,-1.30988363426184,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.13324530153358,0.1885655737778,1.31742451067303,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.257817717344311,0.0875737629858554,1.71334752971362,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.323280948652502,0.0250032195340233,2.25117766812811,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.151132700284778,0.309978379459766,-1.01681299693931,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0551774565253038,0.712497591585021,0.368809953976939,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.0984840269312893,0.510205587068376,0.659206346555316,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0297901162264162,0.848243039153204,0.191514741454488,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.355150827872004,0.0174957806885653,2.38778556120093,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0381407519057335,0.797918821133343,-0.256240408616681,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
