"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8268.98",0.267275437130036,0.0706854734366777,1.81314823248026,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.30161535788549,0.040461307528018,2.05677790566405,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.598069601869292,2.50499497378715e-05,4.27216637510992,0.175550047763004,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0172049698709914,0.909633271811652,0.113586441881302,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.364648432320779,0.0104302201910562,2.57525216804317,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.148046258780866,0.326485480125655,-0.982635689853531,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.221745388834617,0.13757581061802,1.48835604562001,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.338439425172655,0.0220172601405063,-2.30044733708493,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.139085455673075,0.34968300953287,0.936495155456341,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.274646155336389,0.0613769041008744,-1.87690808226021,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.462041755671927,0.00151071675687446,3.19809501099238,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.578130948817177,6.40632827416329e-05,4.04733637578884,0.448955485453363,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.628789292861751,1.04715976956983e-05,4.47347513670495,0.0733849566514539,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.75115285159143,8.99369931907645e-08,5.46202128474904,0.000630278448280878,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.417080706132113,0.00395572187378871,2.9012786273763,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.512160766630345,0.00052247865515978,3.50239448816567,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.198381625461866,0.189832740137658,1.31378028618012,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.220308499894387,0.135126539002308,1.49774793903345,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.461458126573369,0.00180316810857081,3.14554946836604,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.289259648765837,0.0151060517662246,2.44204078480589,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0838147767577124,0.574824488352779,0.561503162532249,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.294341507910834,0.045113144816449,2.01103405760101,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.439768796570666,0.00276471723723952,3.01436531564436,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.165878252737265,0.278015756637876,1.08654737958309,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.342089076380183,0.0217612153912544,2.30518960550292,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.370074370210224,0.0117330596627752,2.53364310554491,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.108437861605074,0.464578517899225,-0.732149881310619,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.076219983051661,0.609890512782554,0.510702932053587,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.320090666352052,0.0237845249433445,2.27067353452476,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.386204466282463,0.00768969208083943,-2.68113905290998,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.235637857016636,0.111764310330856,1.59442613197507,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.0558510800574434,0.704845149948758,-0.379103160348836,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.281529601140897,0.0571627459278559,-1.90852537910168,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0303656520955277,0.840245589094694,-0.201732757738634,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.00746478325030916,0.936699016328222,-0.0794778709369177,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.155983431582055,0.295154111363565,1.04846961014473,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0216961405577653,0.884507314561006,0.145365971851499,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.393721942798089,0.00755391745767126,2.68731427995856,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.169903204543143,0.250666067434697,-1.15070735405291,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0175148527285789,0.906569242753354,-0.117455028371252,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0864465857101618,0.596070257377453,-0.530643943453268,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0530239502042673,0.712894237396061,0.368274752447367,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.170781643275733,0.26469573771465,-1.11724899029806,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.330471136669198,0.0213308981984943,2.3126614766385,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.0861833749489929,0.562308344330527,0.579979158209262,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.3468315562669,0.0220150699676114,-2.30079582983478,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0416435469113283,0.769137115035703,0.293735565030898,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0639246989056166,0.657459350015506,0.443815187028198,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.165132342227657,0.260937122311889,1.1260261367097,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.244748479210759,0.0889357418495726,-1.70586552660474,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0153658176837396,0.918145552898197,0.102845678204302,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.23622528760128,0.1159811899083,-1.57606291447207,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.28335515565309,0.0595297490563447,1.89069997824238,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.26952139471718,0.0713058068058665,-1.80919889755366,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.779163379590097,5.68630292984401e-08,5.54984563668065,0.000398496109323468,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.283430151445277,0.0603369287222152,-1.8848885512082,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0214247536402207,0.88768247201016,-0.141342655240068,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.199720194146995,0.175302117089312,1.3581546280265,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.146807548334508,0.330383465376689,0.97478423460351,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.19238247426367,0.181810082828049,-1.33791623225331,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.306083370311829,0.02942682089385,-2.18684600042243,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.187849622086717,0.200155683840504,-1.28360110597355,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0515176469788501,0.737523877292936,0.335426480347268,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.407208697442902,0.00574371494755045,-2.77969330737433,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.17150758051801,0.247091595107461,1.15946707435291,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.402080159192777,0.006704919794719,2.72770189756252,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.472312619757372,0.00141469172376989,-3.21777736517456,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.20051290393772,3.08337493918744e-17,8.9422058396854,2.16082915738256e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.181341107022342,0.242806011056291,-1.17019766482232,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.143134581257398,0.342410593737051,0.950762072977871,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.328519049123043,0.024579507834329,2.25785018060021,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01769186511977,1.70200746509024e-14,8.01978631640878,1.19276683153524e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.00993070245014716,0.946516564883496,0.0671315340421577,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0628836332416487,0.689935826750194,0.399311753131103,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0211427442202671,0.887553098316383,0.141507175963043,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.20893746137912,0.143370126247966,1.46675362263214,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.355597433136668,0.0142995947010709,-2.46224520042007,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0496878579376825,0.738034340772154,-0.334728706545542,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.263234131460542,0.073353317938249,1.79613266926552,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.296608681128833,0.0458495357174609,-2.00401755368311,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.361343430575732,0.0150503536999528,2.44350551713893,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.298090562558636,0.0458658513309385,-2.0039946423622,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.24511950796939,0.104925979965497,-1.6257530540041,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.459236000217886,0.00198231251575396,3.11692746179766,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.037337501949629,0.804624724381912,-0.247558875471441,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.282936148525833,0.0536587156568962,1.93624689797254,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.115007049307469,0.411122250906687,-0.822919421376984,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.135875679629595,0.36660071972634,0.904062079365091,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.277787155452943,0.0621579208146588,-1.87131201435594,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0447302602687958,0.763763163754356,-0.300781748114521,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.261662905186054,0.0662037703288702,-1.84286649983951,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.22054459211035,0.134285500668006,-1.50096138241954,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00855855601355816,0.954025476522236,-0.0576948652703441,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.11231367475907,0.449412616569497,-0.757257264818935,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0971549211903081,0.514871278862765,-0.651956079464403,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.130547530439875,0.373967244691702,0.890218292147831,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.290504798056378,0.0368748845373202,-2.09534972555766,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.206442208657505,0.162478285460619,1.39976095935282,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.117970578121895,0.422701484269276,0.80270715038411,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.272886971778022,0.0615216954487556,1.87589213304278,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0254187711818876,0.866451617486457,-0.168295315459007,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.05886005388656,0.677921174419896,-0.415652566126924,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.01010196898608,1.68735774253562e-12,7.34902846479108,1.18250030596896e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.137030107779096,0.354170419199764,-0.927772587715548,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0412023038135745,0.781200541463184,-0.277971139654196,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.152373408399179,0.304198341534843,1.02900914779799,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.468492646533733,0.00100687908117704,3.31713984866179,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0692405143671081,0.65517188232863,-0.447014364535227,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.142741387271839,0.336360929118297,0.962730643414298,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.356861343323326,0.0160480701082479,2.41973670790361,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.501650864585016,0.000475862481862522,3.52771923886186,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0262002066729842,0.862027317215019,-0.173924605975216,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.254420851475982,0.0834595717489796,-1.73598328601149,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.219902166659352,0.109917752583538,1.60275304476339,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.317814073505406,0.0274639410496733,2.21426312450572,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0818462337683441,0.58783780626333,0.542494091808424,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.420916177036948,0.00271219001422576,3.02046083648346,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.463330363392653,0.00113645157082007,3.28183146706859,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0719788702470722,0.626889538423386,-0.486545282120911,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.229787299024472,0.105297357486477,-1.62404971529446,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.16629503478558,0.256353353273236,-1.13697687819534,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.277489575040409,0.0576300251741119,-1.90493167941728,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0400160886948197,0.778206663542236,-0.281876583592123,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0500811741638216,0.737629098254866,0.335277959541041,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.292277342372197,0.0499195586491573,1.96759924758498,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.118818182290332,0.431068203247213,-0.788306728462109,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0651086624124886,0.661340638062841,0.438440465568846,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.322741342529061,0.025373661789004,-2.24556823057995,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.261698498230548,0.0770937434607049,1.77331192851937,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.286808944204808,0.053259593129772,1.9395437726164,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.228888447774778,0.124937730183582,1.538123382364,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.243888417756085,0.101133171972079,1.64375179146985,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.143504731897168,0.338705203816532,-0.958075996499352,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.171810929311519,0.253014588247767,1.1449884260261,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.148947450553098,0.319119135499869,-0.997731457684155,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.220819786690189,0.143446694811394,1.46659712159256,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.336638867506935,0.0205356278570165,2.32743636189928,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.263220574929523,0.0638691460261566,-1.85908261343255,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0411375441565422,0.781798655016351,-0.277192679570021,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.114991545615448,0.426868925937781,0.795495867687105,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.315196193994216,0.0450659759673762,-2.01265151006182,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.219120234669932,0.0993051030264275,1.65265725789593,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0164267277465648,0.908817777085048,-0.114614218192142,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.241629229454408,0.0999450968327537,1.64964230764105,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.163860050010601,0.271837572803842,1.10061150178031,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.125325814022857,0.407582086073723,0.829190009684888,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.103292919498558,0.492210351565822,0.687548041786134,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.026007051091637,0.862163554441464,-0.173750745191126,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.205236648255736,0.169144616807449,1.37786899191306,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0761438736387742,0.614668800838742,-0.503881891917853,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0243026146390138,0.869762258786818,0.16408217750083,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.247725583956569,0.0876368796585933,-1.7128733981997,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.242590817995545,0.0988281307634862,1.65502823531072,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.285218611680048,0.0529998929598624,-1.94169439678523,1,"IL13","Interleukin-13","IL-13"
