"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13961.18",0.277451582681658,0.0611135912135236,1.87895459152226,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.130339175455252,0.376318952685303,-0.885870577521534,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.203609009914228,0.171544217791382,-1.37012433432048,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.353691348536118,0.0152241434626394,-2.43914306185261,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.380161843554562,0.00823406468314865,-2.65768450134992,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.400536618525826,0.0132371830270655,-2.491754121811,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0741415225473716,0.622701017578754,-0.492483692679206,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.12758007793446,0.388933425274283,0.862661570733375,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.208494204502573,0.160033152407817,1.40801216164444,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.435802483588517,0.00322311898148698,2.96646630588491,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0280964178740124,0.85112744334651,0.18782175477238,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0746782291312296,0.614139990858228,-0.504635305455675,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.133359307521753,0.381387814905042,0.876487041578834,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.251810922079328,0.0722483613030492,-1.80312684039247,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.178932693626225,0.234185475485899,1.19175654092125,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.289714574707035,0.0523529279338231,-1.94720581947233,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.103896517082855,0.485391657905341,0.698425047649406,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.297997853731074,0.0373106620424808,2.09059880878069,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0764412329083613,0.608387589846536,0.512846884908978,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.199384166008134,0.176841274923812,-1.35333051439172,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.214175915130626,0.150881702275098,1.43965744192388,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0785779267369528,0.59843848995987,0.527140933110449,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.210858220833589,0.179298466640701,-1.34614936200034,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.509434143139806,0.000529511761044434,3.4982156274968,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.00656092727497943,0.964491855770348,-0.0445500824409521,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.223917294601467,0.132507840852375,-1.5079357442455,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.138433921524866,0.337617021471191,-0.960276463287543,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.147397341651197,0.297507437643599,-1.04337014170447,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.175726537577528,0.230455525457863,-1.20136564706634,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.128706986669119,0.396930855288194,0.848199234218895,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0496018919666471,0.747068623834941,0.322780209768682,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0967658089538424,0.515533116170527,-0.650919315847285,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0887717676110471,0.55271275725928,0.594285778246096,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.208515332133715,0.16036057927647,-1.40693334515807,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.144750431835773,0.318844078577112,0.998286716132954,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.38956079543622,0.00800153266210622,-2.66780356801712,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.294172210504159,0.0378760926029411,-2.08421287147838,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.0181881500559857,0.904595420045059,0.119947704179723,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.131974661689018,0.407311376637168,-0.829773904249543,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.271793168432895,0.0914310231052748,-1.69340191537287,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.122877695992334,0.403036980952142,0.837258773366806,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.204041850025736,0.17161261509324,1.3698801330846,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.441522166300142,0.00238841022519056,-3.0600548156065,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.408317309914648,0.00553088753882875,2.79195699306866,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.339539004896737,0.0159160056794557,-2.42286276204756,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.158330091942715,0.274198053042161,-1.09522459705857,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.222863682735651,0.136355956459886,-1.49301208345377,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0989168158183225,0.508808058898248,-0.661387203833747,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.220188028869725,0.137720417590023,1.48778724799141,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.215438853023042,0.152496350124514,-1.4339448186915,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0380734157370258,0.802085472662119,0.250849119361647,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.128574651631583,0.386877984825324,0.866403750780312,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.239558769047988,0.118504680234773,1.56532383762779,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0135194397178581,0.928361522556128,0.0899727688511519,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.33382794022637,0.0255928834365867,-2.24219709729261,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0243010760599604,0.872092190880276,-0.161125221146322,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0973742736806641,0.511068842898301,-0.657864824895646,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.00603088696658428,0.967043670690439,0.0413467387173466,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.111476341484469,0.44130989593004,-0.770875443814748,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.203050402391552,0.17133969232799,1.37078052492762,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0748988086340018,0.617478940797126,-0.499887024055363,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0745700050903949,0.617708590529691,0.499556538163266,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0931768246824422,0.53184481248489,-0.625824862417282,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.299109607535165,0.0383793038541465,-2.0787455157695,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.652432597068413,2.0696222180284e-06,4.82938349709275,0.014503912503943,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0288530009572644,0.845241482445276,-0.195340376101431,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.0272072561286844,0.85438471858459,0.183663500358042,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0875932656075756,0.555945804731226,-0.589447496147377,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0397668627609167,0.788690978471773,-0.268220921450649,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.308562632689851,0.0375440032489464,-2.08797401458372,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.146914787497392,0.319242350669859,-0.997455879905944,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0388796695007956,0.794803493642593,-0.260281217736237,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.288658160943115,0.0452971608438738,2.0092386663881,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.254678829436831,0.0894175384906783,1.70335823232973,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0811629362877654,0.58196256839139,-0.551042029073348,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0765285092880832,0.614819649689509,-0.503679502079731,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.125726929280978,0.370322671620648,0.897044220499227,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0280681367528403,0.850810230003835,0.188225090876174,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.392516859724378,0.00553445631962473,-2.79179488661468,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.18175670180047,0.229577842048873,-1.2036159861683,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.448234492432483,0.00267642745712556,3.02559026602442,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.341598734965568,0.0300512461581289,2.1796074540859,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.097392342810395,0.519474163606687,-0.644834958155767,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.367606011266214,0.0141075164684178,2.4672168243944,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.422930428480829,0.00395235285293149,2.9017258614331,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.179129271929077,0.227686837750513,-1.20855340022448,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.115989664721449,0.43616880464416,0.779583802199801,1,"LAYN","Layilin","Layilin"
"X3074.6",0.109835867671195,0.448282279815778,0.759174068639024,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0656934433436851,0.671066603339227,0.425081460764902,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.268648687432216,0.0665683944744768,-1.84041594750818,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0574610760258011,0.704540182158936,-0.379517980881883,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.110370040629367,0.462057691774941,0.736306896459257,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.20778418232337,0.151873612871587,-1.43614099638117,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.045841947902809,0.760664807146226,0.304850633228293,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.279542968736377,0.0569411478576567,-1.91033490173182,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.243669864392187,0.0987846446609139,-1.65533529676129,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0867032319513794,0.560619228706454,0.582490221398082,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0857984849600989,0.571678696070009,-0.566138469900088,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.240818554605049,0.107129596053288,1.61545195836714,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.30032306797584,0.0451671847334498,2.01045994804768,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0556325703628365,0.711035988951504,-0.370771438649349,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0389659842555426,0.80398774308807,-0.248393589641823,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.236882155325731,0.114902832569863,1.58067007541147,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.538708382474793,0.000236997060950797,3.71505448436411,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.340666402147905,0.0227258256864004,-2.28839460602875,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0537598333128822,0.721261686322317,0.357067243683701,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0202245931063805,0.892237838845891,0.135574571250271,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0867843080210637,0.545204821799984,-0.605567487627079,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00477295557667034,0.973799195120829,-0.0328674397357043,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0437639512964946,0.761598217327421,-0.303624312241243,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.244078671970867,0.100343513707181,1.64767335264476,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.388497553394457,0.00797717759610985,-2.66857306088823,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.124955661086451,0.39935412745368,-0.843836411094192,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.171962794832531,0.233096325777734,1.1945050165317,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0633635104406617,0.658003653762382,0.443054973025819,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.762002186636548,1.28303385416629e-07,5.39452239827578,0.000899150124999734,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.175083525998039,0.267026876517242,1.1119433557873,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.203981210308706,0.0923898034036012,-1.68758341885742,1,"LEP","Leptin","Leptin"
"X12873.11",0.353198564842302,0.0144197321224709,2.45911541210535,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.527819082664845,0.000295632540496621,-3.65641073913691,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.251779285078087,0.0846912841393509,1.72905463347049,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.478328884723116,0.00125163974938926,3.25421082004496,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.198463119565601,0.178026621220649,1.34961615524905,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0501536697326827,0.739062270702209,-0.333364476711323,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0941293478453801,0.52996033351397,-0.628718802187592,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.320576755258192,0.0302585919041449,-2.175691600812,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.527698468387868,0.000436113758695156,3.5526196929527,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.403277382728593,0.00522851048597587,-2.81051865696359,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.22624069572496,0.127561822934703,1.52746443815058,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.344240421317796,0.0148313632280488,-2.4487761715215,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0294177449007681,0.840343794892792,-0.201605713656188,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0730503761180028,0.616546975170138,-0.501204318033123,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.241788386128285,0.105011280648107,1.62537813842498,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.387787194203845,0.0085866852216481,2.64313724239572,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.399122720589222,0.00573342369384366,-2.78034148984398,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.165405632393896,0.231924769976508,1.19755435787593,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.163921807510445,0.279307130810596,-1.08362712914525,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.937673525509916,3.59745791012018e-11,6.84286918210127,2.52109850341222e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.2369134548978,3.78979287215218e-20,9.80209768523269,2.65588684480425e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.0060281643290308,0.967823160752908,0.0403690611094268,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.110659290006586,0.460181917488737,0.739389946541701,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0435297624708936,0.770611164038472,-0.291804921484565,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.279891187224482,0.0601178367149621,1.88627281341506,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0457777506817368,0.721821831867848,0.356318416632717,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.135141068813291,0.368277030172813,0.900963317693835,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.0223444562345557,0.885238068268708,0.144447105285545,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.06172859921209,0.685557978668469,0.405245620934243,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.41808153275407,0.00365128868771722,2.92726375048648,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.424742733908775,0.00282613957157166,3.00776850016149,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.117759083105219,0.429369725370164,-0.791253308645567,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.285374897242539,0.0573517481103163,1.90710704942853,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.342000008864327,0.0195624564665199,-2.34559748595183,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0995171758873978,0.512684516829929,0.655355755566009,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.350332804833391,0.0261322948189742,-2.23502731938791,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0781888311878737,0.577954604213808,0.55690635140324,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
