"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5015.15",0.430575918104524,0.00272010013036956,3.01968334118929,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.53946268043824,0.00010665637551291,3.9207678095416,0.747447879594472,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.372016146159485,0.00924190189686161,2.61771796928029,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.349025906174635,0.0107365391021351,2.56523386058459,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0263760097890892,0.85830005385707,0.178672486692795,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.43479884514224,0.00290016355112544,2.99975513628141,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.111262952116128,0.457356194437411,0.744044183846178,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.300991770402703,0.042060719154013,-2.04057448164619,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0273812256201089,0.851625901412666,0.187183827751472,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.213353763895284,0.151152587411468,-1.43868164276873,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0642715391980092,0.675858720106168,-0.418507340845806,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.512032061448087,0.00057857102085173,3.47514502426618,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.502841116099009,0.000648089862541847,3.44250024692344,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.153270254638513,0.279176442349968,1.08390672090241,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.113867191389245,0.446072627099278,-0.762860202918126,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.218955262801491,0.146080404312947,1.45688074803691,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.216938667249497,0.12033670773094,-1.55735232554204,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.196259973457061,0.189311266902584,1.31530017774179,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0257473474300609,0.859131609083071,-0.177611648732217,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0247181913292705,0.867565713192542,-0.166877777132699,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0885572281422562,0.531460722687691,-0.626413029883027,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.292178638013047,0.0391248087527249,-2.07075709055831,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0498907726174956,0.738796626370157,0.333719937678334,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.415234351731988,0.00365854521338207,-2.92621308736778,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.356289455515262,0.0159516714826401,-2.42210599018253,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0207342636366762,0.893564114721404,0.133900199987466,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.207275246873843,0.165938246631707,-1.38833641692108,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.351057812236165,0.0188226985499591,2.36043466630445,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.168573664887771,0.241529641259566,1.17318829657359,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.655950805182531,5.19474349807653e-06,4.62920826534778,0.0364047624345203,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0894704773439109,0.543810162179242,0.607676415292299,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.131732598017202,0.376702121257013,-0.885155322294644,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.529587306666668,9.66295940773742e-05,3.94502344788875,0.677180195294238,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.301351457200656,0.0362957120622591,-2.10186912109424,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0164161080439213,0.912346845666654,-0.110160797391043,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.139358966810315,0.351327112677226,0.933296790523397,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.161334322992012,0.271099342085363,-1.10232668754738,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0117301525805713,0.936668142531893,0.0795165461742554,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0555678901570784,0.708926880386557,0.373604306548411,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0964835230734002,0.523902887754549,0.638030845707718,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.460675951908813,0.00143096998869828,-3.21439430327217,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0628555726977614,0.675811506036583,-0.418552372282071,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.247671215269461,0.0862911159118858,1.72035645351471,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.50645901367856,0.000596833490291745,3.46609053998488,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.242044725255543,0.104065812787558,-1.62976808161503,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0173701652828297,0.906369906241954,0.117705497162844,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.11853516359628,0.432732185618408,0.785477461497058,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.175374471935279,0.236251181476798,-1.18646899132647,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.167217665800944,0.26179716233247,1.12401532009347,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.278680653973778,0.0497680064620884,-1.96887065669217,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.308211663888463,0.038184831041839,2.08085115046345,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.42050129402891,0.00454497618290556,2.85630334357886,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.338021344208135,0.0234230771448028,2.27667388748833,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0876585723169851,0.556705162335945,-0.588324406604619,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.298775476077546,0.0438526754160506,2.02295972546085,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0798209378020766,0.592459105615377,0.535784112214313,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.418083026530425,0.00454427196934115,2.85685553808472,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0660594223486063,0.653810285711036,-0.448868069081226,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.41616475446953,0.00420984441500078,2.88128633494723,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.375747708195752,0.00882323744476601,-2.63395311266366,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.433310402475718,0.00283481080479124,3.00674888410841,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.468973903409656,0.00120841967405556,3.26401140860173,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.0108277479974439,0.941606556102493,0.0733043227978824,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.241725886596322,0.10406371790881,1.62977798462388,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0451430828812093,0.762080768088641,-0.302992640802645,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.250139914066549,0.0913016728138388,1.69332427293382,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.128538854534371,0.403086006572482,-0.837196799301763,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.371907884810794,0.0122555710084033,2.51788942419638,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.327387507181271,0.0274413973218276,-2.21461551297394,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.285750325292777,0.058153576351329,-1.90089658232463,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0262615449666731,0.861856457783558,-0.174144116675099,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.169053172434358,0.260489543248641,1.12708569238222,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.00871258138400331,0.955391868362773,-0.0559802067200318,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.235527329686151,0.0933640700903674,1.68259223109327,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.209066501365745,0.147741387642363,1.45083854043385,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.178127591408897,0.231200162727703,1.19938192529989,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0913895660002881,0.540579961807259,0.61254798788315,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.152007710969643,0.301072805060363,1.03568416171934,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.200276891835299,0.175382151015263,-1.35791846540536,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0331534821858232,0.824294293859134,-0.222194056800905,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.361236307125991,0.0127589297951856,2.5034522048551,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.144924689706124,0.320361736919532,0.995156369201867,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.110453673403785,0.45523422432201,-0.747556122914689,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0802814335930277,0.590418690158093,0.538732778896257,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.127136673497803,0.395346797405855,-0.851023097729728,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.134343367483237,0.358201935203037,0.920026133616236,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0775733728123335,0.603761011199931,-0.519481544459608,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.427140615541867,0.00432383158542154,2.87305025135215,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.145765408061412,0.329048052337527,-0.977448989078765,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.283326891162062,0.0550980550330617,-1.92484328303458,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.19996004382877,1.0027272518117e-18,9.37121426564036,7.0271125806964e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.182615874164939,0.21840232316258,1.23305442123561,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.114854928869117,0.437682357449565,-0.777014994428642,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.248600274518317,0.103097939692273,-1.63457297895906,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0540569920248408,0.716886396427911,0.362922397819363,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.2091490890089,0.157592656813839,1.41631768269451,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.778909387455419,1.18016939677937e-07,5.41112557786666,0.00082706271326298,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0641115809974522,0.665817181383237,0.432269500909893,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.297363284596035,0.0413800119049171,2.04744739194596,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.34351687648516,0.0190606913077552,-2.35542697250828,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.138602942534646,0.357069753589449,-0.922212520823434,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.278707775102619,0.0597886582991148,1.88853025086544,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0729391036882727,0.620991853921522,0.494893925108508,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.204913706157382,0.164908821315313,1.39173818028617,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0791305933218763,0.596563896703255,0.529842542881858,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0143045992038234,0.923099875710192,-0.0966001372194449,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.30129686413016,0.0429740120785558,2.03164291890438,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.486822637771075,0.00072643206362561,-3.41033995633116,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.405006844578571,0.00499992089878938,2.82510357777227,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.147487704899372,0.321447478918535,0.992910409328325,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0721398432790667,0.62309492826036,0.491919082648982,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.139452555627559,0.349653035424833,-0.936545926000221,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.376561794676438,0.00659722297338094,2.7335048586893,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.858482335538236,3.70471120511801e-10,6.45346029182012,2.5962616125467e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.810225049858104,1.47510204037577e-09,6.21559518816784,1.03375150989534e-05,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.256550567027606,0.0760772274439182,1.77940500878439,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.359366811990971,0.0125255524716122,-2.51029258966056,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.0989098268196374,0.504159077233358,-0.668664804810215,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.228634009380561,0.132582193560474,-1.50771154179633,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0817694483581951,0.586806485554726,0.543987682583662,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0369430389033453,0.804863949602824,-0.247249479673601,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0735330651043545,0.626348421190696,0.487333673518901,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.832161408393366,3.99285624997878e-09,6.04361061931272,2.79819365998513e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.501651221303685,0.000481691510521537,3.5252868455692,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.24822148460197,0.072427628781429,1.80192422828265,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0712224713052737,0.626780425686011,0.486701925895695,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.258390613140309,0.0719654021288931,-1.80489528257637,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.105590908232958,0.485099591633825,-0.69889061433362,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.349564677698244,0.0160954149450261,-2.41861198237664,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.325755135323578,0.0243347874854614,-2.2617787513656,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.324844909839707,0.0246462669653253,2.25673502316743,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.189921387141479,0.197014086066051,-1.29263040133392,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.114178251315355,0.435689097294972,0.780405143721629,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.010531967598109,0.943790205850842,-0.0705599609081672,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.265723906063826,0.0815298781177502,-1.74715313826939,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.14536113214089,0.31046602377248,1.01573786472782,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.474088693872999,0.0010673930051792,3.30165910995531,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0481069452467255,0.746950589002491,0.322921891683186,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.274663655914579,0.0391494894443157,2.07047198711593,1,"POSTN","Periostin","Periostin"
"X4801.13",0.202089677452096,0.175044917613695,1.35907628465132,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.303955725917333,0.0236677993424276,2.27255396340397,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.495798213978482,0.000934482262569669,3.33903957473306,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.07867959791919,8.54036310934203e-15,8.11893125112888,5.98508646702689e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.10836252719819,0.469318946078563,0.724391963225998,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.330859436854406,0.0256334600945485,2.24193803358595,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.0770409452930244,0.606271065374865,0.515880718934326,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.275797749561283,0.0636051194246003,-1.86106855485885,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.0890154480007659,0.560501817193803,0.582678376532472,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.07873362558675,2.21319317780448e-14,7.99215126932839,1.55100577900538e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.159191203047316,0.292305612652442,-1.05476241627945,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.066438004933974,0.657761956238839,-0.443391730391007,1,"PF4V1","Platelet factor 4 variant","PF4V"
