"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4230.1",1.01979360161128,2.09386711608252e-14,7.98950746618411,1.46738207495063e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.0023725727247374,0.987274248996047,0.0159618097929854,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.061670115049938,0.696645458945219,0.390211656666896,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.00603538866708461,0.96800047575983,0.0401457690122506,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.207321981089043,0.148006562495116,1.44991564736342,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.348749277840861,0.0167393596812683,-2.40419651807029,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.062285100060169,0.675619936205682,-0.418806152217422,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.260544869492958,0.0773195171825744,1.77177607647242,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.299067262362677,0.0450029059487273,-2.01194340200774,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.351946715597112,0.0182470805892362,2.37195884855937,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.308267535912713,0.0400395446865304,-2.0612691681561,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.25627393733859,0.0915300078543748,-1.69215442872798,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.45313302721137,0.00239444515889761,3.05921047587266,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0124856903819012,0.934025935510858,-0.0828418034901776,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.297852755724085,0.0425926563934835,2.03526445788246,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.114083999828011,0.416529010294155,-0.813436243036086,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.141404157900388,0.349195422726711,0.937440609948273,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.296659354558415,0.0465752920676075,-1.99740576638902,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0440409667731807,0.76869188515978,-0.294319398864152,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.272390688147538,0.0566960857050168,-1.91204476448966,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.220631527635942,0.13561757306765,-1.49582959845995,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00138776660300152,0.992580328721147,-0.00930613369488618,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.119199882306446,0.424446443089966,-0.799680046457617,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.109572520812613,0.464851279311068,-0.731709706320611,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.128512575466776,0.385878965973565,0.868214022398764,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.297193346876244,0.0337666195999258,-2.13142605583918,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.198894255977446,0.18131109758565,1.33941845372542,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.1280405947079,0.3854678520834,0.868979326649831,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.27337270919192,0.0631441822381875,1.86424276749828,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0203143166557037,0.893496558178214,-0.133981986959822,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0474598533269871,0.73827738419741,-0.334403153756036,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.01963034272107,1.37504853403817e-12,7.38097836302217,9.63634012653947e-09,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.150797075394737,0.309532624092078,-1.01769359304586,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0379523263783379,0.799047265006124,-0.254776271277238,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.157431519867279,0.290912408803285,1.05774830506673,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.470831241679355,0.00101512383951537,3.31478696621892,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0691396592169724,0.656640512378445,-0.444979038655818,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.119388142234617,0.421620873021143,0.804577453113812,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.348035913395934,0.0192677479511546,2.35134356619567,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.500088093638667,0.000556099987555469,3.48475745161641,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0438925571180026,0.771446148446152,-0.290713492981572,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.251079470786649,0.0892861838647164,-1.70397496101075,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.220478594973371,0.110864286223121,1.59848345644175,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.318479312368916,0.0277916475929513,2.20956569364318,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0807680154402361,0.594151029031218,0.533339737849029,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.417519936387395,0.00323656938171584,2.96509149605289,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.461754741467421,0.00125524010688467,3.25281158077109,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.057169144959396,0.699854027432821,-0.385838586635673,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.21749594419872,0.129042849663912,-1.52160572999103,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.164723212838105,0.262673454954421,-1.12196563903303,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.253545261764275,0.0859986407778067,-1.72187696094618,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0381295560978499,0.789212067100297,-0.267540988698413,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0635790861805436,0.671478416454242,0.424500337315957,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.30328254310436,0.0424257611182519,2.0369173798728,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.13623623663347,0.367741501098334,-0.901916638750484,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0587192666137668,0.69371343117253,0.394149562360131,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.296674870900777,0.0391630903605594,-2.07046674022785,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.258809021634325,0.0815404084014059,1.74712439257324,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.286648567188999,0.0547409494702679,1.92755403453133,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.222423649838731,0.137102146318082,1.49014601449219,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.237948826310069,0.11089749491129,1.59825000781894,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.132269781639173,0.379034205270594,-0.88082600777561,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.169002903731132,0.263360404268277,1.12032734999515,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.142954318648599,0.340379176934714,-0.954756471019582,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.209549660575727,0.167301715677762,1.38400199263718,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.343564079340932,0.0185584306445726,2.36579814019217,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.273751871034209,0.0555375506916513,-1.92116103128449,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0345622401681607,0.817360915439111,-0.231117507489854,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.134766658274782,0.351781124356747,0.932394203828816,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.30794405240203,0.0510819693433719,-1.95882176775619,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.20662704654245,0.121461789116572,1.55246816533339,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X5666.64",0.0158985818665509,0.913409588353499,0.108818888540674,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.234330984824467,0.113104709962385,1.58851573666316,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.1617426282889,0.279730937057766,1.08263505914467,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.14378250931991,0.342718402276196,0.950143151250584,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0993458712954935,0.51039320527778,0.658926070737659,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0292075688629458,0.845941047258088,-0.194446520104356,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.195281418544317,0.19240456021267,1.30607573179431,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0735389936355883,0.628039066573197,-0.484926314577725,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0164043101366829,0.912137706731107,0.110423286796173,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.252995865017682,0.0823238179809027,-1.74244758982267,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.240277398922325,0.103559938135219,1.63215152635872,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.278244283881109,0.0613588928811301,-1.87711153493644,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0452931128787684,0.762676721586406,0.302215900615302,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0192833430013111,0.899701381906974,0.126135331153934,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.20576273961245,0.155636533623406,1.42303848853576,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.155659484380292,0.273098631587739,1.09770551239931,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0332722133510343,0.823064037558614,0.223777519150622,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.227995147161432,0.130176916820225,1.51710789949032,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0844399277394482,0.578414517461899,0.556237309561945,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0931554694067178,0.531835024357554,-0.625845371063905,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.115896895991204,0.435512741407449,0.780700010976159,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.107100705097399,0.469498071462434,0.724092787589432,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.325129076842249,0.0270550544676054,-2.22027621395233,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.407242067865822,0.00682900642419456,2.72161025458737,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.197494758243988,0.186809903627283,1.32271171617689,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.192610538036917,0.198103393504168,-1.28946322043988,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.21314345082086,0.153968244258003,1.42880296752559,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.088668872039015,0.56432581528625,-0.577012205689217,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.407622412898487,0.00378170244036714,2.91569690183056,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0600629035095973,0.688302187172362,-0.401496892646235,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0300144157820586,0.84220822084309,0.199221496356961,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.0926401888556857,0.523325728689323,-0.638910457121867,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0493924317632853,0.742413655231277,0.328925063300882,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.318120945248142,0.0292382541171518,-2.18946632416564,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.00931346628719041,0.950111242274694,0.0626131496225648,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.136591609451001,0.342174319192111,0.951192826751214,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0372567709220046,0.8065535789708,0.245071263672163,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.233989852343673,0.119298664391053,1.56171767098611,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.247187890599519,0.0967485809623312,1.66549641412785,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0437923880662614,0.761803175352274,0.303357947472696,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.136391509263143,0.362828979100532,0.911212530006603,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.247778275614378,0.114679444806663,-1.58195535871257,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0965187103034651,0.499937312819915,0.675304495513413,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.336381792271941,0.0242357537817296,-2.26348467933258,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0344363721233867,0.817155374310618,-0.231383867022643,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.104513329041816,0.471844185850025,-0.720280679229905,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.134760312906034,0.366477943401159,0.904337954235328,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0966962378534469,0.52072395438834,0.642891612642857,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.147634275866883,0.319839455555924,-0.996228327851761,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.167561640409721,0.262842389344197,1.12157341144712,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.183172332114896,0.219974274488657,1.22883327998743,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.022097484850548,0.883594057511077,0.146524991199747,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0711599185912969,0.642429486312565,-0.464726140084798,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.29244065588349,0.0469370349497468,-1.99410061516935,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.184975924951451,0.212595357521402,-1.24887672851936,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0953598610401405,0.465781038596723,0.73017122404753,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.143362772075948,0.340156896586533,-0.955204599759219,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0716953893985369,0.632971538562241,-0.477977565417918,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.337050155967838,0.017442749952506,2.38875025062889,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.159271180021851,0.289203054592873,-1.06152400440559,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0372887435636381,0.804680537648632,0.247488974336084,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.169561291818304,0.253780477957413,-1.1431333229037,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.147449886948193,0.325155194169391,0.985336863320087,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.194616592135984,0.194263210632435,-1.30065332627494,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0267043334734237,0.857904396214502,-0.179175598957673,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.259321311222994,0.0806929740427689,-1.75183666123424,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.167967873703345,0.252508324159535,1.14621311296094,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.126458860100476,0.394760875230158,-0.852092338806501,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.127316182745191,0.389046983993668,0.862441878892032,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.138935882591527,0.359529379271819,0.91750320338452,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0329424343472144,0.82459579905655,0.221806931118767,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.1639575224378,0.26007526797555,-1.12811162979872,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0721146741417757,0.627950679029414,-0.485053622899565,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.312034961896571,0.0279838133562414,2.20686061127717,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.203713233890071,0.154159167288289,1.42815719572355,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.0150084017920783,0.919625088584946,-0.100979881960157,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.159481411183792,0.289749034820966,-1.06033562111054,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0299744352634606,0.840853108360326,0.200954252249173,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.151425525904288,0.293787192228274,1.05147029512692,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.336989412707546,0.027237307123226,-2.2177941758738,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.150108977012941,0.311486160451454,1.01360847669625,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.28221594952946,0.0552142404688681,1.92376129533766,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.262603804147906,0.0511640583985722,1.9569115480332,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.120964004467552,0.418062236869297,-0.810763182906375,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0277033811264606,0.861795964784826,-0.174232217731922,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.478618160263223,0.00188314321179134,3.13491249725603,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.16220516750984,0.292511441760603,1.05428179796082,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0111384906350595,0.942597049047242,0.0720630302788511,1,"KPNB1","Importin subunit beta-1","IMB1"
