"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3817.18",-0.267781275851146,0.0607667762433349,-1.88134550002197,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00585707598140371,0.969203254810959,0.0386360257709687,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.122614722266345,0.440296733316262,-0.772696090640689,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.254428662573334,0.114182321135816,-1.58434798545169,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.135969885671246,0.354036785875857,0.928059921242696,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.193121372106037,0.195276874663362,1.29763606540029,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.429360406910258,0.00310461368843585,-2.97845254853743,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.387154005412508,0.00876321740082897,2.63618534564337,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.333408474597696,0.0174450316938356,-2.38876879701415,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.130111814961508,0.373238992543506,-0.891604931558267,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.200949373471529,0.180412773715625,-1.34222687479045,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.104025239157656,0.4862995722007,-0.696960544616399,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.198611341528803,0.18182482661569,1.33785520137235,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.201149783144192,0.180890321507303,-1.34073765718416,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0241969670633213,0.873371195591513,0.159500584870122,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.113816023340362,0.444068539978732,0.76623168843112,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.235036492532752,0.123419760206195,1.54468663942341,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0245886057430466,0.869954362097506,0.16383938963814,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.314928123037679,0.0354420444946731,-2.11169206673575,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0154839144283554,0.91817947277914,-0.102804949210515,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0860774020272255,0.561056483054813,-0.581843595955728,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.000221672109997899,0.998785999378879,0.00152264062555266,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.128350124520017,0.376041530237152,-0.886362314692933,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.208004116586616,0.160123303345648,1.40770754051238,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0499759556882623,0.740273646702902,-0.331762458459932,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0655802829814449,0.660350920261136,0.439812211725495,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0930575469218225,0.530997878245947,-0.627118007636243,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.274393491973847,0.0587379429911505,-1.89643331065151,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.636686915432614,3.62793243581427e-06,4.70875218519363,0.0254245505101864,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0152794628745598,0.917696626545597,-0.103411303481803,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00557949237415352,0.970067004210278,0.0375513336675843,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0908641703170255,0.539156876389031,-0.614701779253297,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0421193038132007,0.775226668310467,-0.285770815708525,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.319898303279412,0.0309400106498225,-2.16685418912803,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.1219594268882,0.411189739582111,-0.822800593782914,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0311731870497258,0.834460052660027,-0.209144373950487,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.282252256743861,0.0498229573304241,1.96845547867446,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.263643316169864,0.0777702594182536,1.76913599788849,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0720274622596346,0.623752726476494,-0.490981322877661,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.071224361785745,0.63878656521858,-0.469826401087193,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.111944816441885,0.42515397939284,0.798460867126304,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0111479103963037,0.940176741604298,0.0751021163014678,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.375129645586842,0.00811965414868045,-2.66254082833246,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.182550602568871,0.225802208129117,-1.21345103848311,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.44315678649121,0.00287693340636928,3.0030631835095,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.336688187224715,0.0319305732521339,2.15517374982006,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.10216319867336,0.498015051905939,-0.678352623432703,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.361377414778836,0.0156157189096985,2.42996768793976,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.402439014631167,0.00625804929307769,2.75102974102033,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.178560240046407,0.229797389434175,-1.20308015963209,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.127674773685002,0.391224555296507,0.858474971693101,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0980538221959047,0.498305527060178,0.677896071207528,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0490372713634647,0.751686616828884,0.316691752504094,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.248903940077594,0.0884150196360034,-1.70866501130839,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0546188946136409,0.717875846310817,-0.36159963481536,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.122099985851654,0.415717494817997,0.814881239029553,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.179771389451094,0.218456607261326,-1.23290212226429,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0492679871611336,0.742463404977625,0.328858411368654,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.269242047832291,0.0663736743102857,-1.84188108086418,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.240485473283644,0.102449900953632,-1.63753230116902,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0849279037890456,0.567765048745491,0.571898928322596,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0655701994082214,0.666563667563742,-0.431250424964526,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.241013953676804,0.105885099562763,1.62122726261724,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.301588823817204,0.0437553746506028,2.02392108254796,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0470970119783196,0.753382444462991,-0.314433481837977,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.059051557488242,0.707081130391461,-0.376111217501863,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.242084865337218,0.106474626120608,1.61862524831951,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.534617196808586,0.000255637097089869,3.6950928251853,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.336537957508378,0.0228663530842262,-2.28601347978142,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0468401476630256,0.755219216530864,0.312015056694302,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0128530796349156,0.9312534998787,0.0863317725311498,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0621878320302536,0.666446329909505,-0.431405263786635,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.0072774296417042,0.959960125492352,-0.0502398957812542,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0632507400998421,0.661574441700647,-0.438120882986791,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.219864204409675,0.139621913461709,1.48066502519381,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.408501640423046,0.00541146218692488,-2.79917537963484,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.125639525550007,0.3952776222505,-0.85116345195709,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.149854690869734,0.300988522223041,1.03586056889298,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0762642045736138,0.594258877587576,0.533170452062979,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.738594747307488,3.39902146396069e-07,5.20199352873563,0.00238203424194365,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.197384918729161,0.212013711059969,1.25063538044281,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.206410934233618,0.0878942442101564,-1.71143597282231,1,"LEP","Leptin","Leptin"
"X12873.11",0.335308920073001,0.0202800108226398,2.33194973642668,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.51187842256541,0.000445439242607127,-3.54580746308038,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.237522502731725,0.10394236754113,1.63032688565638,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.465353376661542,0.00168809534868369,3.16557735565443,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.190374748083995,0.195605835879964,1.29669333456751,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0307498469116156,0.838460227370764,-0.204017804813521,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0944973860648223,0.526048935964916,-0.634710878306631,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.290980793530977,0.0509830355505672,-1.95846655424816,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.508853686237393,0.000690416714470297,3.42531830699938,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.379553705378894,0.00886455649751624,-2.63220151657859,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.204586219208846,0.169844490448611,1.37557885114207,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.314246814059263,0.0278121188129406,-2.20927384875934,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0375124663049198,0.796976923000319,-0.257460335443116,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0915403461105107,0.53106694106952,-0.627010679078261,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.226416464380224,0.128786276253963,1.52261908338502,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.377575248063144,0.0103415474621083,2.57826132239302,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.374474184172472,0.00997238812067932,-2.59138041071437,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.141341098469109,0.309833273283803,1.01709113755797,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.149527139496283,0.32310671743895,-0.989548897717639,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.913257214783421,1.398727857341e-10,6.61911278824878,9.80228482424573e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22406219704178,8.8125222450514e-20,9.69252583481464,6.17581558933202e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00735378983639277,0.960775098011967,0.0492181929277065,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.112212094027846,0.451424256803926,0.753913891646432,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0529009301056692,0.722734535943237,-0.355096160668679,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.265229034402136,0.0748357887155483,1.78700224921006,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0228765958836763,0.859722891027768,0.17686020067419,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.117363309002125,0.435451619857132,0.780865726140581,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00604806436521671,0.968859234811065,0.0390695377297927,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0517492492039066,0.733966747315034,0.340139274009747,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.411213900179373,0.00414459291021345,2.88661562397964,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.428114364433855,0.0025454008613934,3.04027588657659,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.128318252567276,0.388596868348575,-0.863315336237518,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.283722159659968,0.0581811465790903,1.90076216093504,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.339528895473654,0.0201723220670737,-2.33394384040108,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.105847430636724,0.485083821263504,0.698918150004547,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.348118880716901,0.027168539486987,-2.21971461100775,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.058519195958739,0.67822430440331,0.415242105076964,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0802476510066488,0.581760023063096,-0.551333334315493,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.378692728937369,0.0105842822252073,-2.57015919727014,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0643384963462997,0.670934140775817,-0.425234244787371,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.139960330892163,0.36687275823798,0.903627370325655,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.374339626872516,0.0107745854786169,2.5639409946346,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.161114315464299,0.28657241624639,-1.06735699283032,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0707190377044176,0.634779347460578,0.475436566399816,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.231146098298874,0.0185438277433296,2.36576016991678,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.112189203662715,0.454506403742403,0.748805186348219,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.1265776454801,0.391677066891187,-0.857670061095331,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.378702503447481,0.0112218446799389,2.54959723940972,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0134758702344264,0.927933907817898,0.0905124822025359,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0623443272753171,0.679947147201342,-0.412897899435507,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.309870979661135,0.0345286032645659,2.12232651485005,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.169668734842849,0.250443916791806,1.15129608079835,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.16157806611998,0.275939609959114,1.09120540510991,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.365153719971849,0.0135542990291759,2.4816938105197,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.397582418632326,0.00524708340005528,2.80924710102149,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0400908158491079,0.783664842988176,0.274759704992576,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.323751523377606,0.0326109582083856,2.14580622140527,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.256715249337536,0.0923011020171672,1.68824148022623,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.282512757274974,0.0567588925888025,1.9116702624915,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.114928092138283,0.436998272300336,-0.778184518033787,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.213547722557676,0.154274650289971,-1.42777437243222,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0174251694978704,0.907189386498326,0.116670080011731,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0798092745595141,0.578571522090188,-0.556013741346166,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0118307258745173,0.936233762141853,-0.0800631002821536,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.329217959068269,0.0250727262617544,-2.25009249635738,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.115491107255307,0.439173997971371,0.774504409370119,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0294340898114094,0.842944680627304,-0.198278883581507,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.229695622128595,0.119206134291839,1.56201694260167,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.355429425841448,0.0163243309567869,2.41334658550753,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0808366712906039,0.58520016908171,0.546318459915358,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
