"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15619.49",0.233816513763801,0.125828694553083,1.53457750833735,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.260686152699371,0.0756162486420223,1.7820604428308,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.347917128246438,0.0166530782545198,-2.40601432758704,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.300563402455413,0.04333202810003,2.02842490025994,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0780603714540662,0.606246137773269,-0.515917846624342,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.144348591066319,0.336776565556017,-0.961942295396134,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.198897732111716,0.186987700583067,-1.32220012824011,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0670023728405433,0.655133254773348,0.447033165766486,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0147058113858217,0.91621576501004,0.105280167164257,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.264699860661809,0.0703632815238433,-1.81540819450863,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.39960910997375,0.00686499270206674,2.71973784804319,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.486060910487304,0.000145209864585996,3.84228934662778,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.014980799375206,0.923950659952032,-0.0955340128995422,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",0.00860125560582741,0.953922234902746,0.0578238356912452,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.595951457993826,4.04919638976883e-05,4.15883142937894,0.283767682995,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.296714339857239,0.0305153604216488,2.17224965972849,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0620268586251804,0.680068702874512,0.412722294029861,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.241159148964046,0.110257907343976,1.60163594685038,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.199587825115941,0.176398475913957,1.35470358980089,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.286694491630281,0.0572987609446862,1.90761248893153,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.244816209300956,0.0940585249796258,-1.67904890326496,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.32584994592458,0.0327843728868692,2.1435495321857,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.247912748752729,0.0929772707907179,1.68453609411674,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.422418508490314,0.0040607166371219,2.89302897421867,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.359870778158819,0.015010632342475,2.44458589337482,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0710328505908459,0.626214653683255,-0.487503736609371,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.031275149969227,0.835526749168327,0.207777482537088,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0730024787545042,0.624334154710226,-0.490158580843172,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.299216787526124,0.0420433405307307,2.04086222552406,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.188851175562549,0.200765106280175,1.28182409924445,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.128912349445438,0.37574854074728,0.886910466618545,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.266401744302382,0.0716056865427643,-1.80734349535001,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.26339274246877,0.0769356679247884,-1.77411936295703,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.223893299853439,0.124158372735351,-1.54131961003845,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.146683550788893,0.326598768299342,0.982417914995584,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00701481011850388,0.962267196233529,0.0473430684277266,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0702209605775929,0.638904351809586,0.469648836488943,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.174272592163947,0.248124736046019,1.15692525776467,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.147750609366221,0.324058886338375,-0.987571075804931,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.427892272536222,0.00381250692249306,-2.91339543799955,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0298502589000174,0.843576200087507,-0.197472882778016,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.186142081244873,0.212757470141983,1.24835509697553,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.181269352147655,0.221654212692574,1.22436664089811,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.218660469050193,0.141390955429593,-1.47404897987724,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.20696185556382,0.164744670642206,-1.39248747031842,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0247389965983267,0.871830730522486,-0.161459733130531,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.19545452173399,0.194745351903908,1.29923747737828,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.337780658673812,0.0188294493069692,2.36009891328277,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.00267036573742476,0.985921156346983,0.0176592290596123,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.107794419529121,0.466013111836325,-0.729798182675584,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.201288424875439,0.173223508199838,-1.36475041006116,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0423059349115904,0.776899767544845,-0.283588660578354,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.332033302198809,0.0190492601506695,2.35568591945473,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0247189349700991,0.869632062597419,0.164249119332819,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0292406578622586,0.846823800333988,-0.193323550102193,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.214863724542665,0.149474279366943,-1.44465060538987,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.336251241598993,0.0237612380625513,2.27111313234805,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.189723868045415,0.203927508078183,1.27286645870684,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.239208630172573,0.111994513405358,1.59339875090912,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.244839066548494,0.0973846921963634,-1.66215521449976,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.183086842067493,0.221624787665628,-1.22444478055537,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.262108406417135,0.0889134175445228,-1.70622147612068,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.289156618375534,0.0546565263824721,1.92821052018993,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0470704807231754,0.756133901572265,0.310812135318033,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.14850378940604,0.325727660345619,0.984169999100673,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.213231640951784,0.155465263232742,-1.42362081703124,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.113804256617082,0.258774481417094,1.13114675304727,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.246013784842182,0.10476156612015,1.6266034872801,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.315687118762706,0.0296469841465903,2.18384082308923,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.150206800266,0.314463436701486,-1.00741753340869,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0381513810969517,0.798870196619434,0.255008002849774,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.109251496101691,0.466857132819195,0.728414107891868,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0127629879470905,0.934716304085688,0.0819765365136955,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.354782196630796,0.0181018833863475,2.37502677365552,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0525317309573956,0.724629002832708,-0.352567828876346,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0163989667431035,0.913523140250987,-0.108678261601735,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0702652510638797,0.638333433518968,0.470452463309896,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.114305548631575,0.452953697068437,-0.751368574391267,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.304138615935503,0.0454273525615807,2.00824031189558,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.143065474416668,0.34212467756948,-0.951338386730227,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.232906050007416,0.113316509622795,1.58754290332468,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.399070801058996,0.00650232159705503,2.73798281979406,1,"MSC","Musculin","MUSC"
"X11547.84",0.0221873562435197,0.881730274595352,0.148890357905374,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0539770434535284,0.718674256012203,0.360530599699477,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0649752539116423,0.663469609886102,-0.43550752713435,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.226254875981045,0.0735474484585199,1.794915657726,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.33875681404818,0.0237542018693231,-2.2714722326814,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0199130163010383,0.894660035443424,0.1325093608158,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.326318518425605,0.0245505910543638,2.25842590919082,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0620286238391198,0.673530842859324,-0.42166890907653,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.129869173418792,0.326410565411425,0.982763449614903,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.108055124679828,0.464757250925801,-0.731851890176431,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0207294649441491,0.889588236327366,-0.138928732389305,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.206749862413205,0.17524478347818,-1.35838508330297,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.23008477293665,0.122399184735731,1.54863740856404,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.207694723271712,0.175955653485555,-1.35637087448943,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.185634705313848,0.233368291302789,-1.19394989637399,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.242160738377778,0.0187916169034886,2.36072747198458,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.238700244355156,0.1047906870621,1.62646654761441,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.335727033589604,0.0161765648739375,2.41685412536557,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0116802620592415,0.936647727794169,0.0795420626478801,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0214337071969044,0.883316226571641,-0.146875314126968,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00273020664574759,0.984065686139996,-0.0199864701147752,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0242661274006116,0.858146772311824,-0.178869022160794,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.409449587861615,0.00645813120179183,2.74211258169503,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.115647563305529,0.422148595862644,0.803741444355116,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",-0.0215795185669939,0.885667581187068,-0.143897294268488,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0696267598304568,0.629284390237899,0.483208585137153,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.376843816842948,0.00656909740819547,2.73469319461048,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.136063305104379,0.36423740794279,0.908524147357513,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.355366342857134,0.0110346214251599,2.55536962147998,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.157586255990402,0.310772724656668,-1.01522007607461,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.157570265812479,0.352274746762734,-0.931807355812474,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.344547453231607,0.0201263150530416,-2.33487553438886,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.131128601619588,0.38388094021963,0.871905025452963,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0733648683227461,0.630235852123351,-0.481839053058641,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.168098375214357,0.249140851506723,-1.15440911981246,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.073150662632262,0.626955896447255,0.486456684511493,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.264151276997103,0.0745117583056603,-1.78892515771339,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0636402033088126,0.670718432900015,0.425531567435407,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.089916170773749,0.540821093165368,0.61218660143529,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.20717376075838,0.164240447295109,1.39389779746229,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.457229035727822,0.00214812122966865,-3.0925568024547,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.210032869258714,0.1755738908696,-1.35744248243036,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.298472634922529,0.041940739681282,-2.0417975660736,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0478923306961267,0.742674907056553,-0.328576070666246,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.235279561229322,0.120764590983091,-1.55555167497678,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0641379178206308,0.67191471907671,0.423891309244252,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0145430878628246,0.922446661697961,-0.0974234927520093,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.214192370370032,0.150836574929976,-1.43982652128643,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.20589117515598,0.161766464236359,1.40219572256848,1,"NADK","NAD kinase","NADK"
"X2731.29",0.405594065488327,0.00319469941504813,2.96982475542291,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.126411990166999,0.404702493729817,0.834307076374421,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.106599212275245,0.487074166478459,-0.6957306976101,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.428593257136446,0.00355218172949689,2.93566939478049,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.166200092863998,0.266487555021831,-1.1130166591552,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.35132823955508,0.0165249634782044,2.40881482455288,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.234118075373024,0.116244343901135,1.57472570601943,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.259640373155328,0.075017811857916,1.78581448012804,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.27659615115147,0.0706721657436302,1.81333566381968,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.397824551173408,0.00480749726598524,2.83832794295836,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.174586176063666,0.248406975802749,-1.15622191548347,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0983960499809811,0.507090808629757,0.664071313572224,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0831603379882584,0.580257308344921,-0.553532597574006,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.272496019879826,0.0576762445034407,-1.90450278382739,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.220651967889332,0.123700683318192,1.54330577217675,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.125333169993311,0.423603246498785,-0.801242059987992,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.162812889149558,0.27528824980924,1.09274586639905,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.316779158221305,0.0271010153065139,2.21952241249925,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.282115780283284,0.0579216554455994,1.90266365033526,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0296001369595716,0.84205184102578,-0.199421579680308,1,"NARF","Nuclear prelamin A recognition factor","NARF"
