"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8356.88",0.211961847742968,0.151706172253648,1.43671158745194,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.163179876840292,0.269614080580357,1.10574512632178,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29398388876468,1.60687801247245e-22,10.4831021461549,1.12610011114069e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.248118290326935,0.0746628816574292,1.78795777190639,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.2974557094817,0.0408291148078318,-2.05299366544046,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30094911060153,2.16636508536265e-22,10.4569187579435,1.51818865182215e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.285768400944507,0.0559606266431282,-1.91796253042117,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.32018411651693,0.0295355283120539,2.18537283730619,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0568642510461891,0.699179489410827,-0.386749396310908,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.242748820623281,0.0904195557379204,1.69794652608397,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0960235125946877,0.522335222397266,-0.640411460998518,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.321691025297641,0.0307665292098316,-2.16908831734377,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0884831739369212,0.553734321489331,-0.592763977108875,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.101178292522061,0.493913386318172,0.68483480149441,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.451809425395482,0.00253382243790491,-3.04236391453245,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.287797191322842,0.0604862114842332,-1.88349783423782,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0225277114185729,0.874062085879203,0.158618720859665,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0120803609170708,0.935353063230311,0.081172363598462,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.119069467400769,0.423525490859644,0.801269592311572,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.12144796965909,7.11939679517523e-19,9.41161686557269,4.9892732740588e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0558767441592498,0.650069687801075,0.454059753340136,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00389904791531,7.09452981983389e-15,8.14574464572576,4.97184649773959e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0872188687372376,0.559204758865647,-0.584597800917127,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0779062762996275,0.59851221763496,-0.527033200039003,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0503071328730893,0.734047131001403,0.340024892455402,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.215207319795609,0.148268047961329,1.44895874900906,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.261569370591201,0.0756482713931786,1.78188002463983,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.165570972135791,0.264734882395861,1.11712923085023,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.304910083817152,0.0385033721943381,2.0775482036898,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.194942356942814,0.193263478059264,-1.3035436423284,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.00639779380252706,0.966153449355548,0.0424646379005072,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.135754980627645,0.3637088519262,-0.9095269307315,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.373612432844978,0.0110375142641528,-2.55535708500138,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0218443542762502,0.883268098010966,0.146941279299352,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.233546709430107,0.110389007324704,-1.60056300834214,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.115661834589308,0.433753997124673,0.783718746983467,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.190905484019707,0.197816745331094,-1.2902896142432,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.528019210194734,0.000263748333960624,3.6864972964394,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.487983716570771,0.000632627491014331,-3.45013102375374,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.418606432101106,0.00514142862235238,2.81636557554083,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0958117202062591,0.527280035123188,0.632830385738477,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.198960439865,0.183015387198164,1.33425646353591,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0398038584079872,0.787242568584907,0.270103535257372,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0209416266115644,0.885934273675837,0.143557412248945,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.309027362722305,0.0415054090156827,-2.04636475757597,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0142386607603616,0.923087098089425,0.0966176933108995,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.383031016828509,0.00772497005578696,2.67948344637477,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.089944068560109,0.54502066055042,0.605850487349689,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.117882086888975,0.43029357852184,-0.789631080707504,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.121738019138627,0.423350040077789,-0.801595690333617,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0354646260074434,0.818311711081626,-0.22990026119978,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.279436627615439,0.0603325920899745,1.8845029622713,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.329203399042125,0.0270290822912179,2.22074045692062,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.282469526950866,0.0573053948444221,1.90733217895602,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0992031276686272,0.497998483780243,0.678355426758002,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.170856042436507,0.250307844976371,1.15152808418533,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.10076653378948,0.494984744077751,0.683123345163888,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.136406676780738,0.359916989944144,0.916766004277904,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.040780233732368,0.783650998173851,0.274782148803068,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.00538964063141791,0.971279402617108,-0.0360298405689826,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0238596633707545,0.876697782790383,0.155276037960425,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.195405118551682,0.201506801040085,-1.27979879163385,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.300331676684089,0.0370203574018333,-2.09367822251436,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0223217496439075,0.897305606576983,0.129188234200477,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.142385370952321,0.345350305461066,0.944979685053166,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.51264654512855,0.000810870870927143,-3.38021794131308,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.125901887285822,0.405247299965581,-0.833326599938699,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0455713718422347,0.759460868493937,-0.306431639388704,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.102269487489159,0.490614725587635,0.690075484766165,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.270451789273936,0.0608406039126804,-1.88085856737889,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.166716964437625,0.262248627575139,-1.12293938080279,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.490993768848481,0.000558806384031751,3.48322275607401,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.236150897626172,0.10959208525067,1.60416777836355,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.175672318877187,0.231169603064168,-1.19949164326295,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.244949857776574,0.0984892582199656,-1.65671303006315,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.364264666708611,0.0129522493967743,2.49798990536637,1,"NOG","Noggin","Noggin"
"X5105.2",0.0101262588709088,0.945162592139094,0.0688325038371942,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.22613641320657,0.129056189289793,1.52146633529296,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.17902995355297,0.230902232731639,-1.20016213710685,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.302366821264678,0.0432537298769519,-2.02883737872343,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.187858917673487,0.209635670798151,-1.25696097273799,1,"NOS3","NOS","NOS"
"X23525.27",0.166546961003371,0.26463930321415,1.11732590939116,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.243627381530951,0.100206018246883,-1.64832974783243,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.272374419215209,0.0615398930067856,1.87572411556249,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.170353222458156,0.252765352474081,1.14557429426984,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.105218486642602,0.481545276149161,0.704580554410732,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0436021880376574,0.77349198920109,0.288044341918585,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.11721928950563,0.430121218554816,0.789918314507372,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.193510169318344,0.211531679043818,-1.25190936480245,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.139069343177447,0.338162928555022,0.95914963589975,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0739931728192966,0.62006031538649,0.496216658915805,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.205764585894017,0.165498107527826,-1.38978517177823,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.525568304443809,0.000382375462340105,3.58838373143684,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.207127884329363,0.163717043219896,-1.39567761252846,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.143831688860967,0.295985307489843,1.04665918261234,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.032967878381729,0.826589138835663,0.219246096052837,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.034109656483588,0.806935070487168,-0.244570179904035,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0225031202188643,0.880568103255413,0.150365173236921,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.374388585449986,0.011193405560484,2.55041768480104,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.033875552634314,0.814837547208095,-0.234369000627838,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.126113356774165,0.395685640674523,-0.850409342401204,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.308565798726223,0.0347289638982929,-2.11986430656744,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00892746949421766,0.953137270454709,0.0588109075253682,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.137392834873815,0.352203662176661,-0.931582707579969,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.123124393724452,0.405803962948379,-0.832320252002423,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.104738092960668,0.47484739399246,0.715397381574304,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.148588719937659,0.339707386668977,-0.956212877152278,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0993804029440971,0.473446245495522,-0.717703647239681,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.070724182876568,0.632005246439476,0.479334518021686,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0243021892297816,0.871208700367745,0.162247964462259,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0598821788913042,0.687088277610709,0.403151062256106,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0461212924020169,0.75397153718202,-0.313656447399518,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0763030890682419,0.605223635542659,-0.517382503220873,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.189591024006416,0.20451329275437,1.27125887714196,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.250993951823445,0.0891900478670096,1.70457441317517,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.00959218925346816,0.948872376463169,0.0641699727587968,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.18203315136692,0.219697273052535,1.22956670051342,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.350670678781627,0.0176291579071765,2.3848765634097,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.187533539505793,0.198279728356828,1.28897721585313,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.108981773246909,0.467832303909767,-0.726817097964738,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.260807120629124,0.081927715146409,-1.74477423355371,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.377882755095644,0.0108875448331766,2.56071307367534,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.138458914813855,0.349382139141413,-0.93706948258906,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.106537076802853,0.471163616265485,-0.721397619176599,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.187233793720636,0.19337786716139,1.30322307733796,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.307375273157417,0.0396234797627395,2.06560140264958,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.115969635840423,0.436557141654636,0.778923553739423,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.506567661112064,0.000561037613459216,3.48230728620475,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0115175687867278,0.938058324497766,-0.0777690616792295,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0549337204082421,0.711361423104036,0.370332413434046,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0938199901529686,0.527386184071737,0.63263882101706,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.103603951365836,0.476727490788626,0.712357840363444,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.863349501768824,1.37503619832859e-09,6.22685228654687,9.63625367788677e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.171448644058089,0.246267567519292,-1.1614359701486,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.250500447065091,0.0926099477946894,-1.68652173249744,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0889971630003766,0.560947859709329,-0.582013538966161,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.11714698787605,0.433736522320611,0.783729573706096,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19090807699603,4.69071744713723e-18,9.17311495148348,3.28725478695377e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.33130441575881,0.030152573954067,2.1777474598546,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.414983417858179,0.00567414936241984,2.78373997145709,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0750614038167119,0.614530282146354,0.5040833065427,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.88559074453365,8.53033291889136e-10,6.31068208874775,5.97805730955906e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.132384747789042,0.377943668317968,0.882841841904322,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.124638050516666,0.40871424812879,-0.827172730495293,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.123332798119076,0.408804049319343,0.827057263340076,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0648160481778105,0.66538021778287,0.432872547351204,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.35673894488749,0.00828113386390304,2.65590344977343,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0352716105924006,0.811071243213407,-0.239229636026197,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.00150755635351531,0.991822621244805,0.0102563912626879,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.193940538244922,0.190263623712363,1.31236734719281,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0737729439971585,0.621963508422069,0.493517833962393,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.262893712723688,0.0749854735502683,1.78596600541688,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0483556916813809,0.742147317410745,-0.32928662126387,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.159910047767017,0.280691557142287,1.08048113143605,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.435584666263407,0.00265457183470989,3.02713207016821,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.230535356587931,0.119742818089726,-1.5598122691959,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.605802118788576,3.32845396680535e-05,4.20583839339217,0.233258053993719,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.145729727445657,0.335963051213533,0.963532676914516,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.239679318390238,0.112940408600641,-1.58930534042227,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
