"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19787.14",0.213021359579635,0.157307489329671,1.41730262033712,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.113109212299077,0.450348111701943,0.755696845708627,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.345370415873471,0.0172679485293126,2.39254533377561,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.135983909258147,0.358895988972571,-0.918707633296957,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.289672760086262,0.051021349600141,1.95812135762221,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.315576549492125,0.0282800864742109,2.20259887454208,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0287177376119566,0.849239907335511,-0.190233221835999,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.527058444088279,0.000245665959200376,-3.70570792829119,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0664276566165492,0.654833321203239,-0.447447890767858,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.248627881695907,0.0911286639646015,1.69434740889143,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0684608612320299,0.635817722779458,0.473973543880093,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.209693296711956,0.15905041854378,1.41135030938956,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.368774081455924,0.0151424996782475,-2.44175162832553,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0474070320627753,0.754911745623596,-0.312424489224344,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.250346138477898,0.0931665931631142,1.6835842709371,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.249571564392732,0.0957297505770537,1.67061076783367,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.220271986066069,0.116373796293696,1.57416543775604,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.258725070380639,0.0773294158895677,1.77173218571974,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0377597372706057,0.80499724978843,0.247083496665592,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.292667416379938,0.0398624527892765,2.06297967962797,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0659353418574091,0.657073661210677,0.444341263806734,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0469480910441048,0.754983093237067,-0.312326774256405,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.303360943821587,0.0376039741661316,2.087195318337,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.275133456243043,0.0602265527134822,1.88543141388017,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.135699446335978,0.362272117841835,0.912246855106772,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.487718791496493,0.000837238997728335,3.37001603476389,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.266583075397774,0.0761254966562406,1.77907846414098,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.186572710240556,0.23214792465104,-1.19712899484237,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.47208672191997,0.001557004825279,-3.18964688974711,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.284525714599377,0.0481765943535852,1.98281222666029,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.274514967827865,0.0632654938926785,1.86343559438386,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.143798033888501,0.334971990793379,0.965505353307001,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.189946462906337,0.202547805746583,1.27677530989479,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.366411392261983,0.0127116869931007,2.50494231363416,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.0913478271167916,0.523318344483723,-0.638888225478573,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.265583189657392,0.0233810466939556,2.27722203802173,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.101005317100895,0.503854831852081,-0.669140257927009,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.211902592937011,0.156338041932331,1.4206117685121,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.201316951836555,0.174884459300097,1.3594981541375,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0404046778610141,0.786196481959968,-0.271467189835305,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0980644294841641,0.518514757989158,0.646321896245507,1,"MDK","Midkine","Midkine"
"X8221.19",0.628677386943599,1.2444330735298e-05,4.43372672504008,0.0872098697929683,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.093109631445144,0.530837115908135,-0.627369177732275,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.232189198975366,0.10983752232216,-1.60310395705647,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0961464575010154,0.525060753253914,0.636214764859552,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.480986323077867,0.000883326023197693,3.35464233609764,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0923160156393582,0.540128444875056,0.613251861845604,1,"OGN","Mimecan","MIME"
"X21120.3",-0.120519106033066,0.422494214670428,-0.803069044267731,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.484080516789241,0.00124207669176818,-3.25645769266297,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.148096583512093,0.318863801231817,0.998245973127936,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.174383352256571,0.247429424863025,1.15860728517101,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.136698763734718,0.361965434189743,0.912837547626596,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.198741667632617,0.181418117966524,1.33909705989476,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0409678615284607,0.780059521336391,0.279459069264724,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0560572428357343,0.686330858833247,0.40418290314975,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.261395265108548,0.0811220648919844,1.74936644552384,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.22476517955809,0.12791845927729,1.52612904701512,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.221784832824177,0.135256817882017,-1.49720524957658,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0771816309457872,0.608328340164181,-0.512937211773301,1,"MITF","MITF","MITF"
"X3115.64",0.800429402458191,5.27726795152039e-08,5.56890020914356,0.000369830938042549,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0725217439219451,0.559236697233075,0.584541948648458,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.207217413244083,0.0779016096436691,1.76838260782579,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.520235242288173,0.00033042188191065,3.62677288007697,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.279853945821291,0.0641034356033752,1.85800978693012,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0431961455934893,0.773785001944524,-0.287654420073993,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.29796826646041,0.0403904662342412,-2.05764869893368,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0632075932554323,0.668457467826192,-0.428637801644401,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.158100182438321,0.291408143315725,-1.05665557398017,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0468463842677516,0.752043247891007,-0.316199725210591,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.168188506172007,0.267070110712629,-1.11165394640412,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.445123732183394,0.00348451495942511,2.94202406686477,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.318933923376549,0.0247035413556458,-2.25588663696238,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18634076937068,1.05513921276936e-18,9.35636180580751,7.39441560308765e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.887502883083424,2.0137999487941e-10,6.55519004651765,1.4112710041149e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.211267481959023,0.157427100325546,1.41685696063391,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.202198464215729,0.156147615580324,1.42135144947701,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.135410841786108,0.351852343574315,-0.932362097693705,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.168917044513908,0.25835155877594,1.13216993117028,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0692028390066218,0.643565793943913,-0.463127554231259,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.177437267867934,0.24864306619917,-1.15566183720771,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.332394531638056,0.0243570387898683,-2.26145196410466,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.105062490357496,0.476166917620532,-0.713274042155857,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.057863371566974,0.695463997738647,0.391783982718881,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.190617382082905,0.209320706311713,-1.25783228832156,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.997505708170207,7.98465725299574e-13,7.44772106209257,5.59564780289941e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.246579579275339,0.0906924695976343,1.6969410764726,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",0.001474076538141,0.992009141671852,0.0100226784522096,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.290023599726782,0.037156749888121,2.09228116198914,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.892785054513656,2.23621276059868e-10,6.53875244374008,1.56713790262755e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.00432763343395963,0.975617651853494,0.030585611404902,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.203015141028551,0.167834021181296,-1.38213790011264,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.138936969524692,0.341620922083217,0.952296929969905,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.137572604981561,0.359714196216219,0.917231641407796,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.111524057543696,0.453074841069458,0.751144425053435,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.0967848455528623,0.516370909532668,0.649648998205074,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.236834104411374,0.0725190774655306,1.8013446280581,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0715234164031282,0.634062132669238,-0.476445545125398,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0991919504407251,0.508060944545924,0.662562577464974,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.353417193628281,0.0170083165481306,2.3981606409593,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.271873124356774,0.0632352092148842,-1.86359659513589,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0462688988777676,0.759930817371215,0.305821845609329,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0561013993284513,0.707236334832022,0.375885640929966,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.15630959389199,0.293358558566852,-1.05241544145701,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.124383699177552,0.402079969571652,-0.838959144128481,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.218755834447107,0.12957276705628,-1.51945160463784,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.268684168362618,0.0636196708757209,1.8609476208426,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.244786564456098,0.0997091137941309,-1.6508091752898,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.403420981597415,0.000933750355480438,3.33857698560238,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.213884399600984,0.152934856831857,1.43242757367013,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0254855130308411,0.862959589109353,0.172737575883751,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.184315044569748,0.220574628735712,1.22723843360579,1,"MSN","Moesin","Moesin"
"X15619.49",0.23195805571622,0.128734169555517,1.52286056033394,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.266871083362534,0.0687033507141646,1.82605700941756,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.332668838607765,0.0223424972942545,-2.29483394962713,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.315305492724416,0.0335513338258366,2.13448093107437,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0971864908449716,0.520607354102168,-0.643075410198837,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.140267500426177,0.350626359734495,-0.934688067332149,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.19960855379346,0.185065940693671,-1.32800110311905,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0684968264478817,0.647343085310605,0.457859791099857,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",-0.000590282438455583,0.996635771196525,-0.00421955868682362,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.271581634848647,0.0643346646583483,-1.85605225397229,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.418740388107201,0.00476559418209208,2.84096910582757,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.500441861634653,9.58804582656124e-05,3.94738060695566,0.671930251525412,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",0.000895184432339643,0.995422825488028,0.00574116671482106,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",0.00318582583826416,0.982935605160588,0.0214041002891123,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.609052989415034,2.6465750443237e-05,4.25992298318404,0.185471979106205,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.29412060626029,0.031917363150815,2.15416373051224,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.072307806261494,0.630547580767593,0.481389468124648,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.25930199632479,0.0861467526904338,1.72157831354885,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.190107885492686,0.19886064868465,1.28727710254814,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.293085062022242,0.0510841674338839,1.95781375965526,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.249648143370747,0.087837822668638,-1.71182671112665,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.341984802170191,0.0254376294940278,2.24467037106878,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.259659466622452,0.0779238356781647,1.76809409023374,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.417508308699,0.00443180887628551,2.86476851759984,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.37272805958475,0.0117617026844163,2.53293291656964,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0645765678978607,0.65657468934911,-0.445036807721431,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0193914645165033,0.897353863472369,0.129100973800855,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0797681392453002,0.592608562771626,-0.535560270426699,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.303272571087365,0.039284296101068,2.06925249291911,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.191953473774601,0.193117055118124,1.30395855602099,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.136132013209511,0.348835908785901,0.938133521054915,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.278598151219115,0.0589314878450491,-1.89516323405721,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.263881737237397,0.0758005245210186,-1.78101222446992,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.246654528882142,0.0901559818101066,-1.69935690640264,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.151503841337002,0.311082150231752,1.01447875324572,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00705474225697921,0.962028303879793,0.0476430317178552,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0818322940824071,0.582400036312557,0.550404779693376,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
