"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11534.6",0.0804086292351813,0.586677396388295,0.544170952581843,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.235152486549005,0.110500422110469,1.6000487678099,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.220605303321089,0.137015897318446,-1.49044416737195,1,"MVP","LRP","LRP"
"X10699.52",0.243292134979249,0.0989432343352117,1.65448754036603,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.371305301027029,0.00869015691845798,2.63899586919554,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.273119213195149,0.0664421712033318,1.84125774989896,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",0.379486903055791,0.0103032841325121,2.57969041697122,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0500021242171405,0.735845991574485,-0.337636647784683,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.272864941422268,0.0635538249421696,1.8612708099635,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.345065267277207,0.019971124160373,-2.33788189278715,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.178852386017583,0.224639949850623,1.21650227782209,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.412284607725124,0.00540462834734139,2.79954127332349,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.049982044335725,0.738228596267863,0.334472588475521,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.324939401267629,0.0277157228625121,2.21059554685253,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.641342485577863,7.213969538559e-06,4.55882632221498,0.0505554985262215,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.198998762967424,0.166405572929793,1.38681876896866,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.149706460458642,0.0378546134859611,2.08447102617583,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.277964226689708,0.0583221369314281,-1.89959744864291,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.47777809548845,0.000663574700791202,3.43542305526448,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.286266716432151,0.0535482358514808,1.93710773302512,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.0174386306484526,0.907022387995335,-0.116881723554935,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0241989399254277,0.870910623465849,0.16262496511629,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.487938427757622,0.000628115454881454,3.45144635232588,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.004113126936952,0.977881337467312,-0.0277454147952162,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.178694134031549,0.220342606465654,-1.22785695504804,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0860044283567242,0.560706335761196,0.58235579254101,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0719752538111694,0.630005312189171,0.482148497411608,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.101122217039877,0.484784171608273,-0.699400587997222,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0889803389914022,0.546518917255546,-0.603579214891722,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",-0.00133607305980325,0.99294697217636,-0.00884627733063521,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.349191914171487,0.0201639492996865,-2.33432679973072,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.0903905645938439,0.551550093635996,0.596036019432985,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.383629252524862,0.00727875937064086,-2.69980929185492,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.306406061741946,0.0436157672963437,-2.02533879500706,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.137417525871983,0.365586184475156,0.906027850129878,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.227613258477444,0.120788501141791,1.55539219516387,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.27137722477823,0.0655094515780563,1.84766299787545,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.245077799729416,0.088964333013006,1.70567036094844,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.153284109770839,0.292278678972886,-1.05478631885147,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.536023528625323,0.000283492632167953,3.66801618307196,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.239589767308589,0.0791220080952658,-1.76101332377321,1,"LUM","Lumican","Lumican"
"X2953.31",-0.121681640643852,0.358827349473535,-0.918824702680399,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.183826398048184,0.236585517531004,1.18576113698996,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.233862440682441,0.130359836523319,1.51659277916987,1,"LXN","Latexin","LXN"
"X6256.9",-0.072949104258556,0.630330372691468,-0.481699318241241,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.268082842822442,0.0655245980084993,-1.84752446754897,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0569077867098059,0.704836110776453,-0.379119992858211,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.393299557773511,0.0069006557577154,2.71789112231368,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.310869218298184,0.0287550036550803,2.19605599977185,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0851147571586274,0.568157663145963,-0.57132211801554,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.125980453692936,0.404849784475731,0.834058040831798,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0381737549225288,0.798128432533808,-0.255971659172071,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.296502013672248,0.0473885579250413,-1.98994227166281,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.196539127615324,0.16974546120027,1.37592416813946,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.00522604870083651,0.972298941954687,0.0347503810787812,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.208170277723162,0.160568260214622,-1.40626946903971,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.566669322875315,9.92118647520712e-05,-3.93841356101838,0.695276748182515,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.330369780532327,0.0276559761536665,-2.21150459255395,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.055397309618458,0.710475043833526,0.371526191909856,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.37711532059871,0.0109007932599608,2.55989944784241,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.208997381912783,0.161253413005136,1.40389105537665,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.126584788588455,0.386120066948998,0.867795691127113,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0837187230525797,0.573580422551423,-0.563326822977861,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0341197520947522,0.818499971067243,0.229650855918655,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.0143107682684884,0.916777184750107,0.104570758592611,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0830121165864875,0.581871223211893,0.55118158037616,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0621983812641252,0.668572190208495,-0.428476792348102,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.280745345962696,0.0619066593864759,1.87312328615215,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.247941780652885,0.0953624385746829,-1.67241488590505,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.168691717815548,0.257402804848325,1.1344276355765,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0884116246212215,0.558650730608856,-0.585443734720061,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.068583335380219,0.637380275506484,0.471781294026859,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.292478810883343,0.0455365312503391,-2.00693324425571,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.280594282170595,0.0651569788222016,1.85020209790642,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.252827470182333,0.0904982839241771,-1.69765777448598,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.392172781635101,0.013392945944088,2.48794494659704,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.196355516371692,0.186456701022313,-1.32378297919472,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.17954285150157,0.234012698046426,-1.19217930602547,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0144649243835678,0.922069244292002,-0.0978995451913935,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.246115443494934,0.0934466649661999,1.68211237743402,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.293560596288048,0.0501879174413709,1.96530476688556,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.135510989345071,0.34618390251337,0.943310941392272,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.162498714029812,0.272980419905676,-1.09796645228075,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.143464718065124,0.335982040333575,-0.963490780833043,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.121538631916517,0.411194965395399,0.822827430142988,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.00580933742515159,0.968810886869473,-0.0391281859663922,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.119717545519895,0.422011864739414,0.803899387709143,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.118739324693656,0.422519050402768,0.80302318269885,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.253988156615018,0.0669728724431435,1.83772433372973,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.317934032903888,0.033698775942798,2.13221962798997,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.251734592740625,0.0836475956400278,1.73499650138404,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.451453057525288,0.00126537249588485,3.25085066026802,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0688194024694489,0.642991444988754,0.463938350630245,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.169818767044246,0.235369899093411,-1.18871979412811,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.122269210714538,0.413815145419723,0.818192788632874,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.106679377425455,0.472874054708173,-0.718620741987407,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.145121515942852,0.337961877444536,0.959565483833271,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.257044535750589,0.0524378810981076,1.94629569668925,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.12854037043759,0.396789389768683,0.848473427833942,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.204105122178962,0.0652757140120176,1.84924139970115,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.241357767523547,0.107925520471208,-1.61189936871759,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.043374123197831,0.769384793267812,-0.293414618805822,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.283273258103481,0.0516556493198733,1.95278546279985,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.02643770749822,4.00721262489473e-13,7.54776646807987,2.80825460752622e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.224283161636949,0.132803360809701,1.50671798024896,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.522954055335099,0.000237638233421478,3.71411541243645,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.378162815733116,0.0158049958222166,2.4264022093734,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.181913042497832,0.230215818932015,-1.20197199444635,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.170567245474511,0.247601477093798,-1.15817905516583,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.371016591165686,0.0118031651843646,-2.53159447769424,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.0109032216839293,0.940713005925939,-0.0744277921983882,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0954496720157476,0.519944040480917,0.644099291678346,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.44161423145901,0.00236336492573355,3.06289816522489,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.261132848239656,0.0774241977576443,1.7711163169065,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0470326963960425,0.752975694685586,0.314971080663527,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.130105050471238,0.388938194455467,-0.862659472624476,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.755058467746407,1.19986041577519e-07,5.40790788639902,0.000840862179375251,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.343659314021038,0.0217344364573967,-2.30553692392174,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.148958980817134,0.306206009141872,1.02477155517715,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0310193626834493,0.832082987584264,0.212193330083545,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.357920288849009,0.0155752828359541,2.43085248623395,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.28098437804407,0.0561105654623105,-1.91672739910131,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.299902362638653,0.0445119859395269,2.01668388422999,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.829792579513723,3.72221276974282e-09,6.05422770178449,2.60852670903576e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.085331003562991,0.553879025404499,0.59254236755227,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.644955627302581,5.90709198216771e-06,4.60150502332484,0.0413969006110313,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0238581211108846,0.872470953442318,-0.160641065304701,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.21715643094653,3.9240277247432e-20,9.78834412535789,2.74995862950003e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.282497051811578,0.0607181815593626,1.88188643518171,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.180948830688127,0.225824831396053,-1.21341150582034,1,"MLANA","MART-1","MART-1"
"X8091.16",0.304038708448613,0.0404454127101184,2.05701072494192,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",-0.00600443387839429,0.968144719021575,-0.0399647082989452,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.216859918489245,0.132302996525695,-1.50869377164609,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.194582754227908,0.1930441758797,-1.30417997433927,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.205545326640739,0.16310984378624,1.39765409256708,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0380969883243397,0.802705159996826,0.250047037625735,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.679110907769937,3.79001676945742e-06,4.70135766236602,0.0265604375203576,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0140498993470377,0.924847688092778,-0.0943985493911292,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.276814754620512,0.050208049387118,1.96515196492287,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.318461886557713,0.0251199436300595,-2.24935680765654,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.210789830801506,0.150287630427291,1.44172298007681,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.111972805354516,0.446685140351881,-0.761842711860441,1,"MAX","Protein max","MAX"
"X13436.54",-0.132757533810746,0.376416550946701,-0.885685763181395,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.872318380977021,1.07371643005664e-09,6.27242050350737,7.52460474183696e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.292995203182589,0.0514871040535097,1.9545145847005,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
