"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18914.188",-0.210934120513558,0.161062908171458,-1.40459447899223,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.430113535370937,0.00274838479346413,3.01646409620777,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.538753436867924,0.000102442258263444,3.93091000048681,0.717915345910218,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.36885778581371,0.00956565259380449,2.60570802552238,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.349317303720813,0.010607443143177,2.56951066899429,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0257093729968776,0.861389027620325,0.174737078513484,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.434911583310801,0.00285135644871027,3.00499549674887,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.11154235404816,0.4562300544885,0.74590942026211,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.300274973978226,0.0426396556520904,-2.0348222097712,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0275025065479773,0.850397073716375,0.188752592565705,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.211279270582698,0.157011301002075,-1.41829932891644,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0644354075839744,0.675089553235523,-0.419560902834042,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.511990816450389,0.000567869584583847,3.48023142841903,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.502163302846654,0.000610491116116459,3.45919941433249,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.152904317400611,0.280372355772211,1.08120977438243,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.11400106204803,0.444756420365928,-0.765071771850708,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.216989249636052,0.150407254312651,1.4413752289623,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.218021941890261,0.118052400766283,-1.5670514717627,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.19723388738038,0.187599570598736,1.32041807429166,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0261591077270645,0.856800402754742,-0.180582894848452,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0249948659206864,0.865998692724113,-0.168871167516357,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0892437000825059,0.528476274360498,-0.630976239262493,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.290307961084606,0.0392643077143333,-2.06927674056447,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0505184997948686,0.735557777597245,0.338018608551277,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.413621187879808,0.0036903162465712,-2.92345450551291,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.355602361515396,0.01614663851022,-2.41761033715492,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0196859809902054,0.89872406787307,0.1273725542035,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.206345964250769,0.164568800523762,-1.39285365663372,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.35193155145906,0.0184336119763222,2.36826987686152,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.166288388488968,0.249559994325822,1.15336263058248,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.656605369952935,5.11956032527935e-06,4.63241368297889,0.0358778787595577,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0893565607983003,0.544104749280732,0.607231870458774,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.132975584312633,0.373081673187711,-0.891898798628656,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.528606069465621,0.000100885661215608,3.93421569981475,0.707006713798984,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.299935290973308,0.0367850865959727,-2.09635476167592,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.014522733212544,0.922534206144274,-0.0973140043108285,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.139479863952532,0.350806052496163,0.934308203918352,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.158453982504887,0.276117301526637,-1.09083643639997,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0125280322460062,0.932408548197315,0.0848771858702939,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0559636215506546,0.706983931242102,0.376219104189768,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0947258912872084,0.530522370156165,0.627881697714278,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.459038992478105,0.00143080091827243,-3.21442925714738,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0643537451887237,0.666660895746985,-0.431116562957309,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.245756151295329,0.0895454988178633,1.70273362706134,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.507507966682163,0.000585489026033965,3.47143347787484,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.241527438483004,0.102003505408344,-1.63959509551797,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0202587680045741,0.891355841209671,0.136690237232302,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.117029123184378,0.4393815807743,0.774166568778206,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.175052046452685,0.236997535303951,-1.18457763425403,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.168806528162402,0.256683340205212,1.13616983596716,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.277378180460703,0.0502567034628202,-1.96465253642015,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.307521336477579,0.0375270769486119,2.08804146176941,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.418774983542062,0.00438596148979842,2.8678621019839,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.336362011288865,0.0234123475975712,2.27685146792982,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0870604028479775,0.557137824793541,-0.587679066215704,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.298757888150436,0.0436478712477208,2.0249391503884,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0790046175332881,0.595547172698693,0.531316863159198,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.416078432994846,0.00482742953004969,2.83708637874039,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0653240705858308,0.657549029941183,-0.44368646881475,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.416086827857284,0.00410810022203902,2.889177738381,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.375990059150476,0.0087132650129496,-2.638297125575,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.433005138482811,0.00272795248703801,3.01872231935075,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.468903114798056,0.00116842920450819,3.27383185285631,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.00963672288296646,0.94802201780779,0.0652384817414513,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.240974835885654,0.105301428573273,1.62395453115746,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0439711866142056,0.768252665270923,-0.294896844701742,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.250334082694897,0.089337954922846,1.70372629991679,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.127649223682635,0.404143906866045,-0.83531320767307,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.370329512918756,0.0121782489358605,2.52015964550244,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.326438495633234,0.0271849928008938,-2.21832764138088,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.287122178791367,0.0573323346462912,-1.90718056500326,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0276842412152968,0.854222760935551,-0.183873746072824,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.169666331201016,0.258965889387789,1.13070215891314,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.00956375161296781,0.951032534649797,-0.0614574829006841,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.233265183402859,0.0945798364098408,1.67635500609888,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.207473411305107,0.151601904994643,1.43710669756965,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.175410726999177,0.233766584829444,1.19279604084408,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0926705824576803,0.535448425615539,0.620334334240308,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.150312000118172,0.305595970874512,1.02602626365452,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.199535928730843,0.175693939502252,-1.3569357079245,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0350889158733454,0.814156575224585,-0.235247031964229,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.360502566533336,0.0129254924461206,2.49877392991926,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.144602616235222,0.319360158928868,0.997221143857361,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.112599558822379,0.448868137433926,-0.758162785242746,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0805782626142967,0.587887379211386,0.542408404975068,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.12540189495928,0.403232269742529,-0.836892578130965,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.133995170649478,0.359411629002894,0.91771034766041,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0780756565698816,0.6014751469948,-0.522766637536259,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.426004987497402,0.00447739586869592,2.86173191780701,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.144546472187363,0.33189287067943,-0.971707760567904,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.282809507255448,0.0557018907516553,-1.92007913467703,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.19845225825128,6.24895882398449e-19,9.43382073944672,4.37927034384833e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.182721067377726,0.21811348101933,1.23383001187668,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.117048820680924,0.429265934139245,-0.791380126235281,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.250129378531671,0.101705194376696,-1.64124429180374,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0550262049703767,0.71157453889028,0.370048768537637,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.211296482486178,0.152324379964535,1.43456667349901,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.777735513963022,1.02595967592198e-07,5.43829524025063,0.000718992540886122,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0624607602981649,0.674833359630839,0.419883620241016,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.297519534546093,0.040974108595433,2.0515551474621,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.340144925334675,0.0195344891071064,-2.34613950530237,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.137865634379981,0.359221768101682,-0.918087865731851,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.278654661128541,0.0596355382610336,1.88966945577765,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0723881918683481,0.622120558652566,0.493293982498505,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.203793222133393,0.167609500921008,1.38287026260095,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.078605772984875,0.598079337235399,0.527655905665717,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0169179155134312,0.909227682283847,-0.114096236808072,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.301708615363242,0.0421490179525127,2.03980670009926,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.487555643610723,0.000716990072883981,-3.41402863221584,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.403768257853149,0.00489129905977751,2.83229836979253,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.147903448254725,0.320013015782214,0.995862248424804,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0735606311638124,0.614311990393491,0.504394314005915,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.139260673229864,0.350258430743614,-0.935368446966377,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.374921702408324,0.00673748031214993,2.72641324556121,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.858505500897692,3.69386512128487e-10,6.45395806431011,2.58866067699644e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.810647868535821,1.45706807578045e-09,6.21774280681523,1.02111330750694e-05,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.254527689956964,0.0793849105826083,1.75960444386695,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.35749984391277,0.012594481139478,-2.50831756502109,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.100955092084218,0.496166874784432,-0.681259676260763,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.228870018341106,0.131634631597344,-1.51142367391463,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0820709070482731,0.585376087854058,0.546069787293507,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0375639230075268,0.801262848070821,-0.251909400926829,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0726675980373154,0.62989850973156,0.482323974775907,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.83188685610768,3.83399481283482e-09,6.05038187762731,2.68686356483464e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.500952430110938,0.00044269256944519,3.54842313845225,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.247381691819064,0.0732779245667071,1.79655810508975,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0709644595849091,0.628030801923406,0.484936700537673,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.257244645874832,0.0727579735939804,-1.79986533990483,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.106254961616512,0.482438544146991,-0.703160186886078,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.347691673489873,0.0163484334021155,-2.41283372403874,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.323682511002979,0.0254855651410373,-2.24372886987276,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.322059411724356,0.0246971271370193,2.25593078079239,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.18766422257721,0.201543291351191,-1.27963552217859,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.115845803607542,0.428879619934049,0.792046119607943,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0134617681042796,0.928297401337452,-0.0900551086084335,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.265521975559603,0.0813076371568047,-1.74841819402507,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.145437552936012,0.310104142255381,1.0164989948663,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.471852497698192,0.00114050508653086,3.28240299179099,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0455211767460975,0.7608783614995,0.304569318269539,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.273611477960142,0.0400664086109411,2.06082832198824,1,"POSTN","Periostin","Periostin"
"X4801.13",0.200981112472277,0.176337621393808,1.35500369132569,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.304054129820142,0.0234704194108026,2.27580209763104,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.495739883717835,0.000934277934404185,3.33910234341052,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.07839129274991,8.53240678481335e-15,8.11906613407909,5.9795106747972e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.106622565035747,0.477470548767257,0.711156558436213,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.329538910638005,0.0263112445216217,2.23168114025551,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.077839760102934,0.602508333531414,0.52128111198311,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.275236836931011,0.0627779126455867,-1.86694128921412,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.0878788427055169,0.565912879923549,0.574651244515989,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.07812094118298,2.04518164273641e-14,8.00374937332088,1.43326329522968e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
