"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6280.11",-0.1307485601434,0.39642148850833,-0.849132102714082,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.374657975418407,0.0118623060602874,2.52957129426786,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.329654176787748,0.0268055996475798,-2.22387641974263,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.302970241627414,0.0449320918613547,-2.0126548941873,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0259871982725526,0.863738597687702,-0.171747784425816,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.163654774769265,0.277290061563388,1.08814637624513,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.020637990911346,0.894911652527041,-0.132194944136881,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.22485612628662,0.109880513855334,1.60288486176392,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.202098444679232,0.16344940048186,1.39656726341892,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.181470218003314,0.224085288376759,1.21791729358845,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.106146521701048,0.478211568345283,0.709957331758612,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.149246780704907,0.311642868947934,1.01326241292255,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.201551132781984,0.173868799919034,-1.36270724108096,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.047493796053471,0.750959555536544,-0.317627641883767,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.349766439514627,0.0162167238131578,2.41583168673736,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.139688175492092,0.339514468655548,0.956458111398954,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.108692709717451,0.466303732620116,-0.729310496902262,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0822024017915617,0.582683725084702,0.549987642652256,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.119902354003845,0.425520650578082,-0.797825330930994,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.138479644071498,0.345030424712586,0.945568609586535,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0831916136599092,0.578884615298454,-0.555545789806324,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.42360688018819,0.00483553860630289,2.83664978256262,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.134171780515087,0.369591478022322,-0.898441872015014,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.276971723462038,0.0617672681932673,-1.87427943056277,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.20769318186876,7.27458016135474e-19,9.41372702570292,5.0980257770774e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.178748854258063,0.229440590077627,1.20395240271995,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.118757170171491,0.424476296284938,-0.799628465051253,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.255784629231205,0.0952383354349892,-1.67321522735205,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0316820733918175,0.83111110867561,0.213439338924105,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.198183217937206,0.181373533903116,1.3392657793373,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.784018577979641,1.05731119798674e-07,5.43246385184631,0.000740963687549105,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0698201501183383,0.640028547678828,0.468074570564136,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.287402683583319,0.0489427233828421,1.97615605565947,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.324036690640478,0.0272300038054405,-2.21764623973026,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.138935204190594,0.357231635905215,-0.921901703676888,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.269920598842878,0.0687638954175145,1.82563971596401,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0741070783650067,0.616540637085066,0.501215984345748,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.210066771578111,0.155892419042695,1.4221648860304,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0890131386698673,0.552257154584935,0.594968000845581,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0364379042059025,0.806003653378118,-0.245773037059956,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.299938930861667,0.0448483713132856,2.01357834466288,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.481797643093598,0.000860034144452044,-3.36244674651043,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.407093427402034,0.00489332908639921,2.83216258156468,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.142921374875455,0.337825333864718,0.959801525155083,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0786639096941569,0.592873672697448,0.535183771532983,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.165658375008821,0.264067131128967,-1.11866749195453,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.354346832182761,0.0102907071064967,2.58041742295359,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.859310551043535,3.95789105609827e-10,6.44222951878174,2.77369005211366e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.803885635193158,2.10242432038772e-09,6.15348464006207,1.47337896372771e-05,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.251737471136578,0.0835835862492344,1.73541830616302,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.336416634177289,0.0190302902749778,-2.35616050659113,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.103393072358906,0.48724432960918,-0.695449835747397,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.222303720101048,0.144641593855573,-1.46217659711298,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0836065388414512,0.579740484181091,0.554296291695948,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0482863332995694,0.747099947259008,-0.322726792906127,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0684212736081312,0.651479877201934,0.452123363969369,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.828379409903187,5.08635842406808e-09,6.00022164950949,3.56451998358691e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.501953805323251,0.000468900807043244,3.53257112707416,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.236524538276739,0.0872048633943614,1.71519457798374,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0585698684762434,0.689578214514227,0.399765302666263,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.239435448778059,0.0948370578929942,-1.6750301795496,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.113895675584217,0.452930176624383,-0.751405154656357,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.345696912165536,0.0176739149148768,-2.3837935244851,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.312690223469795,0.0311931034117659,-2.16347074709245,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.317851910085337,0.0284793359667329,2.19980860819168,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.184302165690121,0.212514936648684,-1.24901876223228,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.126106282183136,0.390401407689546,0.859975616619058,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.000800538930512488,0.995748894366784,-0.00533198561866714,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.250150125342486,0.100929620125973,-1.64490769241246,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.148480841546583,0.301590099793592,1.03457922889932,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.462937456938662,0.00145211844043983,3.21141234747157,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0470831674482916,0.753708051921332,0.31400437161571,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.2655940753504,0.0466314980317904,1.99678553985281,1,"POSTN","Periostin","Periostin"
"X4801.13",0.216506683674652,0.146464583982741,1.45554053589205,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.299501683881007,0.0261876662040007,2.23303343603352,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.501435737608775,0.000842536118548421,3.3686639122695,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.08959576568631,5.08488471175459e-15,8.19374861972155,3.56348720599762e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.105177746061433,0.484728375945923,0.69947649158823,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.326130893934878,0.0283798251665976,2.20173549501727,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.0871196396926296,0.560787211787962,0.58224215612265,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.278073978709955,0.0622658002482753,-1.87060930313941,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.0909633572761199,0.553546773255984,0.593051589192356,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.08216795017871,2.15526550439004e-14,7.99604876018627,1.51041006547654e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.169576854858931,0.262830643710987,-1.12164091116579,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0540054620242747,0.719197934651443,-0.359827027630043,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.192157633619504,0.194625770391231,-1.29956390943506,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",1.00258755871451,1.42444419213507e-12,7.36184326317234,9.98250489848257e-09,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",-0.0323662790323942,0.831443655822509,-0.213018515554097,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",1.11903907020464,1.11821252489725e-15,8.42222909900373,7.83643337447992e-12,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.282412888551755,0.0612967177111206,1.87777252598972,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.6334534372664,3.14990292891385e-05,4.22084935206914,0.220745197258283,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.383108532123306,0.00941687890828037,2.61113846421114,1,"BCAN","Brevican core protein","PGCB"
"X10514.5",-0.146569211440981,0.320658419458614,-0.994566895992012,1,"PTGDS","Prostaglandin-H2 D-isomerase","PGD2 synthase"
"X18458.4",-0.204231724504813,0.172831992301352,-1.36601448475241,1,"PTGES2","Prostaglandin E synthase 2","PGES2"
"X9713.67",0.341450304373048,0.0202548044234275,2.33239150917748,1,"PDGFRL","Platelet-derived growth factor receptor-like protein","PGFRL"
"X13936.24",-0.1395642813422,0.356807504481559,-0.922708930139198,1,"PGK2","Phosphoglycerate kinase 2","PGK2"
"X9173.21",0.307834429367309,0.0413717899302211,2.0477175188988,1,"PGM1","Phosphoglucomutase-1","PGM1"
"X18330.7",0.201051315690412,0.177215867665048,1.35215724909729,1,"PGM2","Phosphoglucomutase-2","PGM2"
"X25117.17",0.239013341035878,0.0847535779969145,1.72876531569028,1,"PGM5","PGM5","PGM5"
"X18235.16",0.736354639616913,4.02936616765721e-07,5.16869595838938,0.00282377981029417,"PGP","Glycerol-3-phosphate phosphatase","PGP"
"X5019.16",0.816372394770711,4.27383594688149e-09,6.02678361694868,2.99510423157455e-05,"UCHL1","Ubiquitin carboxyl-terminal hydrolase isozyme L1","PGP9.5"
"X20432.6",0.0359142155555912,0.811555008506543,0.238604723330573,1,"PGPEP1","Pyroglutamyl-peptidase 1","PGPI"
"X15693.9",0.280623021985701,0.0604898143109801,1.88347131149302,1,"PGR","Progesterone receptor","PgR"
"X7863.50",0.308104876663971,0.030080339855446,2.1780595479832,1,"PGRMC1","Membrane-associated progesterone receptor component 1","PGRC1"
"X10631.9",-0.0486733518147278,0.745455164554137,-0.324904217960412,1,"PGRMC2","Membrane-associated progesterone receptor component 2","PGRC2"
"X8681.93",0.0817029367846289,0.584241823528191,0.54772875800199,1,"PGRMC2","Membrane-associated progesterone receptor component 2:N-term, Isoform 2","PGRC2:N-term"
"X10561.5",0.0417953502942445,0.779990665661091,0.279551426454362,1,"PGLYRP3","Peptidoglycan recognition protein 3","PGRP-I-alpha"
"X19821.10",-0.0425842567808665,0.778325835504553,-0.281728938968365,1,"PGLYRP4","Peptidoglycan recognition protein I-beta","PGRP-I-beta"
"X5601.2",-0.242362910801711,0.0879899324274217,-1.7110031645967,1,"PGLYRP2","N-acetylmuramoyl-L-alanine amidase","PGRP-L"
"X3329.14",-0.0826088918047869,0.582649758737948,-0.550060821840278,1,"PGLYRP1","Peptidoglycan recognition protein 1","PGRP-S"
"X4588.1",0.286012248478237,0.0514036640491438,1.95519650809123,1,"PPY","Pancreatic hormone","PH"
"X21217.20",0.143501306750923,0.331719485208251,0.972032225602189,1,"PHB2","Prohibitin-2","PHB2"
"X18921.30",0.289689862002588,0.0539828888649255,1.9337752178206,1,"PHEX","Phosphate-regulating neutral endopeptidase","PHEX"
"X22528.1",0.229369213606758,0.116265712068736,1.57458693884307,1,"PHF11","PHD finger protein 11","PHF11"
"X11544.39",-0.412901580098015,0.0043265362904655,-2.87239076202506,1,"PHF3","PHD finger protein 3","PHF3"
"X22529.31",0.205433509926922,0.164635658272845,1.3925893717432,1,"PHF6","PHD finger protein 6","PHF6"
"X4272.46",1.18037858515184,3.01083837711551e-19,9.52152892165446,2.10999553468255e-15,"GPI","Glucose-6-phosphate isomerase","PHI"
"X23528.199",1.1638138423013,3.06588045060525e-17,8.90531309965495,2.14856901978416e-13,"PHYHIPL","Phytanoyl-CoA hydroxylase-interacting protein-like","PHIPL"
"X25088.42",-0.0679162716510362,0.643150113145527,-0.463710566656822,1,"PHKA1","Phosphorylase b kinase regulatory subunit alpha, skeletal muscle isoform","PHKA1"
"X20977.2",0.0529245592883891,0.722143507329547,0.355892826505624,1,"PDCL","Phosducin-like protein","PHLP"
"X20428.5",0.0702079422511126,0.645045708172639,0.461072614278812,1,"PHOSPHO1","Phosphoethanolamine/phosphocholine phosphatase","PHOP1"
"X21329.66",0.241471124073589,0.108724265797745,1.60822880875367,1,"PHOSPHO2","Pyridoxal phosphate phosphatase PHOSPHO2","PHOP2"
"X5020.50",0.196836843904332,0.135716052121982,1.49547243776763,1,"PGK1","Phosphoglycerate kinase 1","phosphoglycerate kinase 1"
"X3896.5",0.743625737648887,1.40069069085451e-06,4.91885624873727,0.00981604036150837,"PGAM1","Phosphoglycerate mutase 1","Phosphoglycerate mutase 1"
"X11354.21",1.11716354352974,6.99121243708046e-16,8.47487305455873,4.89944167590598e-12,"PLCB1","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Phospholipase C-beta-1"
"X24909.40",0.695473139465885,6.462110982666e-07,5.07105446762847,0.00452864737665233,"PLCD1","1-phosphatidylinositol-4,5-bisphosphate phosphodiesterase delta-1","Phospholipase C-delta-1"
"X17794.6",-0.0214821739344063,0.888816559320093,-0.139907935034208,1,"PMM2","Phosphomannomutase 2","Phosphomannomutase 2"
"X16882.27",0.602395023150721,3.18346559870962e-05,4.21676112755022,0.22309726915757,"PHPT1","14 kDa phosphohistidine phosphatase","PHP14"
"X11313.100",0.532923690833817,0.000219068754261258,3.73629424124505,1,"PCBD1","Pterin-4-alpha-carbinolamine dehydratase","PHS"
"X6899.37",-0.206491818529955,0.162650633954994,-1.39926474006375,1,"PCBD2","Pterin-4-alpha-carbinolamine dehydratase 2","PHS2"
"X22530.111",0.101290228653838,0.492016695220236,0.687844902660472,1,"PHYHD1","Phytanoyl-CoA dioxygenase domain-containing protein 1","PHYD1"
"X24434.16",0.19561723187771,0.194954276848779,1.29869021621177,1,"PHYHIP","Phytanoyl-CoA hydroxylase-interacting protein","PHYIP"
"X5745.64",-0.290285615012102,0.0501723512548754,-1.96550045060835,1,"PI15","Peptidase inhibitor 15","PI15"
"X12697.30",-0.0616559159314226,0.69546561235738,-0.391815344840368,1,"PIP4K2A","Phosphatidylinositol 5-phosphate 4-kinase type-2 alpha","PI42A"
"X18232.42",-0.361299440731304,0.0203432747336244,-2.33203369947862,1,"PIP4K2B","Phosphatidylinositol 5-phosphate 4-kinase type-2 beta","PI42B"
"X14114.18",0.135383690415661,0.364337035737796,0.908324817954828,1,"PIANP","PILR alpha-associated neural protein","PIANP"
"X13513.174",0.00139925528566954,0.992484724282198,0.00942598897160801,1,"PIAS3","E3 SUMO-protein ligase PIAS3","PIAS3"
"X10342.55",-0.0545762682231172,0.715757006450035,-0.364445062673086,1,"PIAS4","E3 SUMO-protein ligase PIAS4","PIAS4"
"X21876.266",0.17531126783872,0.176698143249186,1.35377930948778,1,"PICK1","PRKCA-binding protein","PICK1"
"X3216.2",0.658713507953906,4.92501669348025e-06,4.64092296376698,0.0345145169879096,"PIGR","Polymeric immunoglobulin receptor","PIGR"
"X24670.1",0.334652434683377,0.0233709822204497,2.27744748982108,1,"PIH1D1","PIH1 domain-containing protein 1","PIHD1"
"X20381.21",-0.0409615054584569,0.785778953144007,-0.272015138257491,1,"PIH1D2","PIH1 domain-containing protein 2","PIHD2"
"X3390.72",0.184729627064422,0.213682040481185,1.24579646345777,1,"PIK3CA|PIK3R1","PIK3CA/PIK3R1","PIK3CA/PIK3R1"
"X8825.4",0.0261345634879612,0.860623782171377,0.175715701235773,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha","PILRA"
"X6402.8",-0.198380066997745,0.179774973626874,-1.34415937931395,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha isoform FDF03-deltaTM","PILRA isoform FDF03-deltaTM"
"X10816.150",-0.19066294894274,0.196894768303411,-1.29293191957359,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha isoform FDF03-M14","PILRA isoform FDF03-M14"
