"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7137.8",0.32237007365361,0.0245757039377123,2.25796852389868,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0245065322133163,0.871741322539208,0.161569976880988,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0920616173565955,0.53478673377748,-0.621344752284569,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.190849013274919,0.19688606256284,-1.29297881318987,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0106367843670965,0.942881784767289,-0.0717017649751953,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.32751262309947,0.0207536170932236,2.32315128495488,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0448698181078675,0.765536734102658,0.298455567152365,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0197904305254292,0.895924339356544,-0.130911837494004,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.213607557124725,0.151794469913073,-1.43643821493777,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.34341356908087,0.0210952373037446,2.31697579679193,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.220806449954678,0.136934944210808,1.49079276518453,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.256926502255045,0.0880371828699017,1.71073319798533,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.246305436495436,0.0953869150234186,-1.67219675040044,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.18026824211899,0.22884448902395,-1.20549174565096,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.309186936114887,0.0441457005306596,-2.02048260539337,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.306514567632167,0.0413390779336298,2.04783963987339,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0822136495008522,0.588224215666188,0.541926346228916,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.184222987893727,0.22169462608889,1.22426585104385,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.207912070417705,0.166491577327899,-1.38651056527112,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.125878090951759,0.214902140731079,1.24247013143769,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.258629901101296,0.0884439900759457,1.70863946996897,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.309495401695044,0.0326844130698957,2.14458155467742,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.161617513278043,0.278405114026808,-1.0856764687548,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0437770015561212,0.770293187466104,0.292223171824617,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.116431543722041,0.436954926164974,0.778255493182359,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0371945523230266,0.811659621362546,0.238481161168837,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.370421798234872,0.0133114080392151,2.48836432134754,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0489397087188948,0.742905147168354,-0.328273550893633,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.00147543846549245,0.992190361541048,-0.00979543844646388,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0771622929240727,0.605214191580863,0.517398869887027,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.130558925445012,0.390308000689603,-0.860164622175144,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.30058360743395,0.0469698932588392,1.9939757898714,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.113101320228315,0.452910155421735,-0.75145676198571,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.239704052997661,0.103542900373948,1.63228316498164,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.410744804015162,0.00515592800114776,2.81511890654518,1,"MSC","Musculin","MUSC"
"X11547.84",-0.00382210181907409,0.979646595917819,-0.0255311490555923,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0728540649011078,0.629370985581513,0.483050200874134,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0652691600641727,0.661955906013603,-0.437596402320019,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.230614197183857,0.0683431865982351,1.82849770392844,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.336508196987476,0.0246584334868174,-2.25692679664571,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.045335640713464,0.761863676778984,0.303278481718185,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.315939941448716,0.0295289113281246,2.18554284630713,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0255066437899982,0.861894744824573,-0.174093425812094,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.123642372077995,0.349867439964574,0.936113921618013,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.082876718198759,0.575213316621264,-0.560925772195709,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.000251494463855724,0.998652694556745,0.00168983256989861,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.185691236295499,0.224458975500695,-1.21697840252945,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.249402126869661,0.0944776660154182,1.67691773250667,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.205818356755232,0.179815674540102,-1.34431889458352,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.177559836919567,0.254523926652184,-1.14144786099137,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.242413067077823,0.01863303932692,2.363920800881,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.244318011574167,0.0970589241470883,1.66394289008542,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.350306543211474,0.0120555297767311,2.52394481216953,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.00818830577341467,0.955702878950336,-0.0555872669224617,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.00303476786172785,0.983400257072425,-0.0208212824824195,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.020968598488271,0.877138086910685,0.154712621903366,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0325845513246656,0.810378661144429,-0.240123680496751,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.412575892200045,0.0060815260398347,2.76227586074799,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.121735501969157,0.398613562599576,0.845241424249227,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0139965837951283,0.925905637479811,0.093066999013254,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0763742127393492,0.596744482374002,0.529627498752035,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.389793771938778,0.0049936194109214,2.82578288130524,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.134913642921717,0.367969532236264,0.901469349707787,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.349825209246625,0.0123219472347126,2.51598895614968,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.176715430472098,0.254780382195539,-1.14086856925476,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.188109131758971,0.264843871135495,-1.11735351693551,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.353206358067783,0.0172589730402507,-2.39277334026495,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.149255064694809,0.322080586605825,0.991652641794925,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0468192012102846,0.760467910717889,-0.305115926570609,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.165855698262118,0.255248087033609,-1.13961142080549,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0911350253068348,0.542804918016494,0.609188843561612,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.282393407038924,0.0569719855310923,-1.90998052270307,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0486344536689368,0.746135729798915,0.32400201346378,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0993634985631945,0.499989848838685,0.675223783165977,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.20387310610717,0.170914863692129,1.37211219640083,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.426899105069174,0.0042705558524996,-2.8767732244796,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.210408034234464,0.174681512127141,-1.36026081496826,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.283694223948547,0.0532693350486943,-1.93946401539001,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0148239317165182,0.919996231821703,-0.100511797878143,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.213415083338971,0.161115623168071,-1.40445436358974,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0849208818392481,0.575374221310236,0.560699012812573,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0497625577504472,0.737520224242575,-0.335409287234638,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.216338387240003,0.14673359246726,-1.45448797116819,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.236845770785577,0.110111322013226,1.60186522900799,1,"NADK","NAD kinase","NADK"
"X2731.29",0.398648516802345,0.00373676464865798,2.92005795703141,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.113600797811477,0.453995651589656,0.749643331040221,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.116650381752671,0.446678468462626,-0.761851276991622,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.420672575241999,0.00415380862898843,2.8855540927725,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.1776460124568,0.235293616053318,-1.18893839155592,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.350898337551466,0.0166146187128892,2.40680542191627,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.241986851118435,0.103713614037663,1.63146060997062,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.244019546364205,0.0935944711266997,1.68143267757885,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.276433658794447,0.0707667354704983,1.81272393338287,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.405119127836182,0.00412315843822165,2.88817105160952,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.174246799238792,0.24915196741172,-1.15439947530002,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0943914147987767,0.524257251278382,0.637449668949563,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0575938222863197,0.699827560930421,-0.385874354081351,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.29201791696342,0.0432052207607255,-2.02920064180187,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.206903239653133,0.148209762165406,1.44922655113907,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.108755560209131,0.487655093129792,-0.694870782657732,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.166300017337727,0.264680733166867,1.11726162940489,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.314364981712067,0.0282211817096505,2.2034807478245,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.276429165239859,0.0628981501040149,1.86597536141766,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0337531925853156,0.820304882221167,-0.22732806465461,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0444390936203561,0.766385590696308,-0.297339727208453,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0319593793747517,0.830982689504123,-0.213603657105699,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.172738639161133,0.247284700732714,1.15895106426609,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.113693345319539,0.443841296790408,-0.766603889495438,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.33042738922932,0.0276655040829599,2.21136815897189,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0559571393580863,0.708421030341253,-0.37428932134673,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0655745628832859,0.667614513427911,0.429802918172987,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.214377310813693,0.144897903621269,-1.46112996204901,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.10439380053328,0.483131653717401,0.702035643331788,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.203152745102172,0.180595687784274,1.3416702718084,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.826172524743589,1.86562541832883e-08,5.76346587959188,0.000130743029316484,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0485194730508184,0.745505212716617,-0.324832612592269,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.457269189949315,0.00193879417973593,3.12337229355137,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.132981988912634,0.371777080224389,0.894311179796467,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.375627417999847,0.0103520784623073,2.57794359282359,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.507835483848477,0.000666862938693352,3.43468668889659,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.122525186321134,0.419351804382676,0.808528452772336,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0314637467341707,0.829622428653108,-0.21535098032705,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.00429981244976701,0.977523736109922,-0.0281946585811205,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.295226180472829,0.053788965759341,-1.93538882775776,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0611865522005321,0.684643605150965,0.406479785353762,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.927228632709965,7.68589013545644e-11,6.71717801696336,5.38627180692787e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.196255915409465,0.189152128872954,1.3157506103397,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.604759804161846,1.6027712494085e-05,4.37670208589435,0.112322209158547,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.170807092035806,0.241551389682394,1.1731516959646,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0683478868537637,0.647733244789132,-0.457322247027182,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.212793723180792,0.161753365018478,1.4024912242428,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.247781397836464,0.0924045545094355,-1.6876453514406,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.126361365367403,0.400982593254125,0.840934651250553,1,"NDP","Norrin","NDP"
"X19215.7",0.488070125793833,0.000933241200528012,3.3391593679456,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.241538978403747,0.0874272624345045,1.71399803946335,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.393354705824148,0.00662092459131015,2.73180531950743,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.403717335117247,0.00574612797300241,2.77919609646307,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.179464186112273,0.2257462994897,1.21355907813534,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0979048838016298,0.515686754833014,0.650709613419005,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.180165221376623,0.228009266658639,-1.2077007569989,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.108828195452761,0.469450306420425,0.724184775789831,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.120495706012396,0.418030643543081,0.810823975584343,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0918511543543131,0.533988701497415,0.622552499901926,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0109557974912842,0.941015076652431,-0.0740480365064726,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0391390786432141,0.794084122379419,-0.261217178250861,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.269418353631857,0.0739505290061358,1.79238116107858,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.08017229907725,0.589043097664279,0.540735260663959,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.48511500319586,0.00105988924863384,3.30239688025959,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.370794480042077,0.0117876000361562,-2.53186821009746,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0539454126630799,0.71586893281213,-0.364283374730052,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.323829378081621,0.0289149949662604,2.19444681109234,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
