"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23623.48",-0.231220560977347,0.126652524242012,-1.53126823869137,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.054970311837929,0.711732692344207,-0.369837215917599,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0941961316722909,0.528061502848596,0.631622932151636,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.296844086981849,0.0621098690508397,-1.87208336586995,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.344126540139743,0.0201398334340895,2.33449414542311,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.865866609178147,3.86391414105987e-10,6.44743116665141,2.70783103005476e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.193500628989247,0.192941566457379,1.3044888440975,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.54201514417479,0.000383079400543885,3.59110928556397,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.607576808636932,3.63982287533157e-05,4.18468280245557,0.255078787103236,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.97251717046321,7.19678693789872e-12,7.11068351427122,5.04350828607942e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.283375162770366,0.0548641341325292,1.92666813287635,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.270030166259902,0.0257097811829009,2.24021035071494,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.203168837086619,0.153036189338924,1.43204538629805,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.0131415397475214,0.929075057217896,0.0890738463238283,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.135321882965544,0.364063050008889,0.908861894185492,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.224448076686651,0.124279839771461,-1.54083143397476,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.888616585572115,9.79179984253704e-10,6.29161739066283,6.86209332964996e-06,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.108216878545485,0.468223513512859,0.726170923270458,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.480572689569215,0.00146706458570649,-3.2072477341067,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.364787094363947,0.0125551211885235,2.50988977576361,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.41166983485073,0.00491306788592461,2.83089773494922,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.105236213747557,0.475954234823786,-0.713606754323448,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.25830987930876,0.0814919305594335,1.74727824172107,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.00742383726876895,0.959581211616375,-0.0507159561246986,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.29792665942805,0.0456065510985496,2.00636502931287,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.1348448390812,0.34358779583324,0.948403747924621,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0381256434750814,0.797619041523645,0.256629587443417,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.611658306309868,2.70729452255161e-05,4.25634240257654,0.189727200140417,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.24705261564384,0.0949025217153315,1.67465692230174,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.250501070449772,0.0922422633484835,-1.6884335043018,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.271641411881916,0.0679357057675641,1.83118150233053,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.345893143074339,0.0203043364408623,-2.3317854098775,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0266673937490359,0.857859651246597,-0.17923262986692,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.219907608691669,0.138621197148984,1.48446170424353,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.287287248862029,0.0529979224039927,-1.94163157725917,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0369414198329049,0.80794213489624,0.243271048903322,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.166938330801766,0.255077848300664,1.14000932541683,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.185452369378611,0.210518353066483,-1.25453127261435,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.129489409925152,0.39003855421058,-0.860657585811077,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.348378360578455,0.0201435714032598,2.33484433737447,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.264867433916255,0.0707040139264046,1.81299530818611,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.817380591322779,2.07634208690321e-08,5.74572998650389,0.000145510053450177,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.13782562043151,0.353210347432281,0.929645523789801,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0526949787448548,0.725922417661474,-0.350850425030738,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0185267590338869,0.902051809855223,0.123162262802781,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.25256137547147,0.089355749407332,-1.70365959591203,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.106192241413964,0.477410538747236,-0.711258116257761,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.174963626212857,0.234385400277615,1.19129055640629,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0383457385564682,0.797154351484191,-0.257230864786807,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.242087872291006,0.104567869341531,1.62751510933068,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.853101549791403,9.65445236936498e-10,6.2887685877669,6.76584022045098e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.240342249008637,0.0985906148177119,1.65618651069155,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.125053787653469,0.395583275103786,-0.850606188207697,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.000433313111720881,0.997652737316717,0.00294401303386423,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.340431102311008,0.0218723341654312,2.3031077948519,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.280050953141931,0.0556294859903405,1.92043481558164,1,"SPARC","SPARC","ON"
"X7736.28",-0.156961677364087,0.290356956315059,-1.05896888112683,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.49194377320696,0.000165899917983959,3.80781874876418,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0447535056817522,0.768001420530864,0.295232442922029,1,"OPTC","Opticin","OPT"
"X18195.3",-0.153953057510609,0.304641493310169,-1.02808784059496,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.216106774429382,0.140157506675055,-1.47867870118466,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.599645243255877,2.99347361216436e-05,4.23169936679399,0.209782630740478,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0215044728103587,0.885018074155221,0.1447192009575,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.165059133703411,0.270871841521265,1.10285637601764,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.156379308475197,0.292637606113272,-1.05397199874423,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.119747416374877,0.409804305096244,-0.825242270477173,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.122195019449644,0.415354297325998,0.815535114408215,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.173942685678225,0.232983930149718,-1.19484224959778,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.273884087367531,0.0626605482870648,1.86767113178438,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.292050519462224,0.0500083388793617,-1.96681204905614,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.243709179778088,0.103967810467234,1.63029537643765,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.322868613353608,0.0262508710979915,2.23211343204477,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X5747.67",0.0671572991533241,0.650368583934909,0.453648690922049,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.988071224931756,1.59731466155445e-12,7.3333032546561,1.11939811481736e-08,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0636655769964555,0.670001513896678,-0.426517502159339,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.115868521441393,0.43525292116965,-0.781144966146658,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.302905621718333,0.0410289649572499,-2.05108704924738,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.58109749396203,0.000101103338635974,-3.93533594214496,0.708532197160904,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0264124791386583,0.857274689077723,-0.179983891376009,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.135465194231945,0.355611760983265,0.92501224203657,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.203309339451352,0.158296589009131,-1.41389665582715,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.229860449682387,0.114794137685307,-1.58098938481452,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.137484600186095,0.153551028434071,1.43033195185223,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0428149109638245,0.772887895313356,-0.288828796141908,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00547801073242619,0.970951776206963,-0.036441495673984,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0755211057432652,0.619249617468342,-0.497386730357558,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.24174822236974,0.105697611010051,-1.62219083453614,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.103146344949341,0.483300483377862,0.701758018074049,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.121479283374328,0.410354174668612,-0.824278446710611,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0862795686558619,0.568023782175995,0.571529851890846,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0579279224750332,0.702560042800938,-0.382189833966155,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.358486859205162,0.015270052993688,2.43817812449668,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.155605033040531,0.300177426544431,1.03764903592835,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0845051398145665,0.595148297176247,0.531974304467873,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.176635578201878,0.210076229526374,-1.25572973603776,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.278291489716361,0.0610634125525686,-1.87926535457795,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.129051369414597,0.375735902950079,0.886937349312431,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.124630416324393,0.371372375148165,0.895086198895057,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.168156592261481,0.248233485183334,-1.15661772037242,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.032031501044267,0.825929011257842,-0.220095318342777,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.152522996259632,0.308696035336408,-1.01952051762731,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.181543276125833,0.218043695149411,1.23403764325648,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0392551932094957,0.795993179829171,-0.258740824358624,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0783039796022738,0.606751166618085,-0.51519838959825,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0303391570876567,0.835382163952945,-0.207961870687793,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.896317252747412,2.6000240334121e-10,6.51394506309423,1.8220968426152e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.119619546255148,0.42415159230379,0.800218011063045,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0758823546355229,0.611930447438334,-0.507789178139229,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0676196185687455,0.652011738827533,0.451367335228234,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.356635009660103,0.0177384125616058,-2.38280595688648,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.396474438277075,0.00586010737860713,2.77307289484619,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.28534850230158,0.0676741072684366,-1.83336536241995,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.10323982182745,0.494090674302416,-0.684566759093481,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0746151242345029,0.614525573422383,0.504087279939191,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0114086939524229,0.939237145495703,0.0762847728855412,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0877680636733998,0.562358128311135,0.579908546854981,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.261507543415245,0.0218367491868364,2.30358085599854,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.718432352236832,6.90198967246591e-07,5.05812787929961,0.00483691436246411,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.00855000128579194,0.954914916635575,-0.0565779659606989,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.209651985739728,0.164899705806522,-1.39177710592939,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.390241085981118,0.00639587525034387,-2.74352688202095,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.00827541383342924,0.955462464838423,0.0558893892948582,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.194488531219694,0.204814483567027,-1.27052613812661,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0286236792731515,0.854952882881001,-0.182957043692623,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0111595286011234,0.93997244625081,0.0753603638446386,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.518882815087592,0.000483329364405338,-3.52404585836532,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0671556367313258,0.653032128987474,0.449953882097341,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.269805515730694,0.0734683197890425,1.79559423748541,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.25207324472254,0.0905493415848854,1.69723262404392,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0435989948809337,0.770074077919337,-0.292512074237997,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.183906586188564,0.195057588527804,-1.29836536181064,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0143258399960902,0.922630797913125,0.0971916524522577,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.270219756764782,0.0737329020624561,-1.79377160057394,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.014006959800592,0.924395994530087,0.0949670230504277,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.299125405811485,0.0487241468597266,-1.97816554740462,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.11147649372436,0.458137363996741,0.742774220688047,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.222973041872429,0.134240165977121,-1.50113672760917,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.287782028868869,0.0713798629979803,-1.8094416972275,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.508741791885032,0.000363246593107397,3.6009785347473,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.200097621304443,0.183833438034918,-1.33177722567438,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.424355359718104,0.00319077840043297,2.96970789398304,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.542168140896237,0.000101555044099561,3.93309559697304,0.711697749049723,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.380022577594695,0.0080689393875067,2.66464787057513,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.344649307100215,0.0118812869076601,2.52919575760138,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0300778872116917,0.838980316178929,0.203351784287155,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.443583362560872,0.00240003326893041,3.05849274557685,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.11772691997461,0.432302684491635,0.786178291331356,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.305277657305917,0.039651533014651,-2.06525986032766,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0164297451600424,0.910709136145535,0.112225961526766,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.204670444855469,0.171360238459669,-1.37071457900928,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
