"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3891.56",-0.30676526996398,0.0344898322322416,-2.12278533256887,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.316613933431014,0.0324901987370935,-2.14702095667806,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.367437507120952,0.0134358830235775,2.48510723787089,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.215837754723475,0.16089287501034,1.40516663549857,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.074681605802768,0.615311427035762,0.50296941642522,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.103762769088847,0.491553244282453,-0.688579725736385,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0372615737533772,0.799888855773914,-0.253689406981083,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.237889683596617,0.103391811365728,-1.63296249368622,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.527770329869613,0.000374816880619383,3.59335292217457,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.216028284870532,0.144467244407032,-1.46273184226391,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.292464396422417,0.0406494448231819,2.05490702564126,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.320720047055536,0.0311128037483288,2.16466665416833,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0842527701379535,0.570754312090857,-0.567524894338147,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0448173993239329,0.757742752720969,-0.308693352993919,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.163450801456391,0.271878202044872,-1.10051290599036,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.169153547351985,0.249858856876233,-1.15266210096075,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.267039406287951,0.0677851873491233,-1.83222231428354,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.131703178357336,0.381143773697862,0.87692678045031,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.429588701350367,0.00322153507625521,2.9666213781173,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.132801187889563,0.371008448828174,-0.895782280460343,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.205563852610063,0.15714672349536,-1.41782606934847,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.345671466697201,0.020772353613617,2.3229334012385,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.322713811867453,0.0277699105857946,2.20993055610161,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.139884865940052,0.342485073141813,0.950572245575611,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0898157953905274,0.548177431604035,0.601084269048325,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.197135634236527,0.184333798183106,1.33019160283782,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.932238089986618,3.25479091080783e-11,6.85648390763476,2.28095747029413e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.637555692705881,1.27516786865243e-05,4.42835437112928,0.0893637642351622,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.234157951324594,0.113449711776894,-1.58690726167115,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0628394461906544,0.675725176479995,0.418664132681155,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.172830602400593,0.251190985575552,-1.14948497381272,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.388143749224437,0.00930350244013688,-2.61562155295516,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.235186112657778,0.109154495480578,1.60621722058679,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.261051047593207,0.0816434424590251,1.74637605665273,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0776509752366482,0.608822227374874,0.512233372081703,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0287282299935079,0.845494853460791,-0.195018621246527,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0304728782553312,0.839514350252715,0.202669348762251,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.490400026618555,0.000822094787729224,-3.37529927005963,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.173431637962403,0.2363777775324,-1.18615987275275,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.030164191186204,0.84045708111122,0.201461590003707,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.167930377289602,0.26476694552076,1.1170821758065,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.171758578594173,0.253153315204211,-1.14468764933951,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.316890817608398,0.0327455447638173,2.14390027826796,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.778772533107011,6.9604392415817e-08,5.51448197771063,0.000487787582050045,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.485590153109644,0.000909858344037301,3.34660923110574,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0947485599986368,0.522126575808957,-0.640727121581342,1,"MEN1","Menin","MEN1"
"X20183.48",-0.117013393003067,0.438581396693391,-0.775525258084593,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.314032732151759,0.0341061975579575,-2.12732431624958,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.230980137860158,0.125019478786627,-1.53779998161425,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0533296307709316,0.721043083951171,0.357361268366257,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.211338015342148,0.159575415375315,1.40957886123899,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.113331889357445,0.448361397250322,0.759018257532392,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.334358855115486,0.0210439755363298,2.31784368598531,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.135561085026513,0.358913857350254,-0.918673431999804,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.27356581285137,0.0649344644871028,1.85162149543764,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.327241128579854,0.0227326332434311,2.28809870000697,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.023846040418343,0.874220942639804,-0.158418683368415,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.531089173085591,0.000210020517736639,-3.74685377558175,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0593573480663377,0.688803845430651,-0.400816792430557,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.260744152821529,0.0762528937020404,1.77835229972485,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0687688959745049,0.633097457173634,0.477795517903102,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.194319617548904,0.189008705283354,1.31613938628051,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.36867339939106,0.0147255508495389,-2.45200336493396,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0357658317768049,0.813603962982078,-0.235964527772285,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.251035721468581,0.0914080321737596,1.6927384445647,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.271915868712996,0.0707332150016736,1.81294068562972,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.215978594955769,0.1228032639398,1.54693697785061,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.254040786133769,0.0821619622476689,1.74340249900199,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0374510834713138,0.806028856985388,0.24574958367021,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.27816674316563,0.0501923460511689,1.96520604869454,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0778224209461685,0.599749880208518,0.52524416015786,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0457395752631465,0.759662768942683,-0.30616906167406,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.294247918498139,0.0430973603728819,2.03025531337036,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.273037616258538,0.0608618082612362,1.8807583462943,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.133372642199689,0.369374811045768,0.898814363892526,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.484426774361292,0.000872295984731432,3.35831857349568,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.272914579210737,0.0688953640997851,1.8249216409925,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.185667286984974,0.23288962650088,-1.19522523773501,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.469064439470668,0.00152725821479997,-3.19538675105861,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.275013261441725,0.0556455618790485,1.92025149114487,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.291560461353329,0.0487182270942291,1.97817535135387,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.141589271077983,0.34044925387684,0.954606002092384,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.182054230798718,0.221132446657434,1.22575986153137,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.360222169671791,0.0138932475880418,2.47275462086661,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.105315941534087,0.462031544733847,-0.736325505200411,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.258385987314743,0.0271231232018778,2.21914555601263,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.11306538580721,0.454043769328947,-0.749540493474644,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.197498473887798,0.186453846450066,1.32379158094694,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.215931863371664,0.144939754516727,1.46097736994319,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0400227671432368,0.787561727178057,-0.269690821462336,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.101629342642984,0.500772976299917,0.67400711745106,1,"MDK","Midkine","Midkine"
"X8221.19",0.637656160753409,9.13927475313999e-06,4.50358191841509,0.064048037470005,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0949650021782132,0.5212823114628,-0.642034248341253,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.222609641014833,0.123930552576691,-1.54229017746787,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0976864259171764,0.515191599186067,0.651451040775006,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.48307229848027,0.000773880276007554,3.39227622501565,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0941176314714637,0.530682999363361,0.627620054641608,1,"OGN","Mimecan","MIME"
"X21120.3",-0.119613260653877,0.424572413313247,-0.79947354559709,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.483821869534634,0.00118540818458933,-3.27011097250644,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.151369489273538,0.3064033050376,1.0243257470259,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.17399510754753,0.247262331127597,1.15901769376633,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.141570542872392,0.344028371326888,0.947537095259308,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.190854077806421,0.197569654693419,1.29098821572339,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0488487490776415,0.738660543379309,0.333895692564938,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0603313423733761,0.662959267929887,0.436210460405298,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.269298187344987,0.0718315400815004,1.8057655865135,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.226272849082236,0.124300165563794,1.54082680384278,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.201156652069456,0.176679353107487,-1.35383012514618,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0862300293227547,0.566397230188348,-0.573926165740768,1,"MITF","MITF","MITF"
"X3115.64",0.799080342668655,4.95105270053714e-08,5.58104381446864,0.000346969773253642,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0864619751850952,0.486559116777275,0.696538824191042,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.206485922319933,0.0781944259946592,1.76663580773473,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.518211138055499,0.000337344442810576,3.62120692062322,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.274215371092933,0.0689247482645644,1.8251734290288,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0414465853614631,0.782191655932756,-0.276681075373266,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.291279965866022,0.0430865238786052,-2.03051711202492,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0579604489263832,0.693508776451812,-0.394431879554612,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.148494808993449,0.320736029801982,-0.994377488485722,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0445908981269468,0.763068075197259,-0.301694129340624,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.178141549206397,0.239252928560807,-1.17891757732084,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.437710198308214,0.00399141297589546,2.89862463981072,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.321928536337651,0.0230303067956822,-2.28313133189561,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18755783818836,8.1735040373395e-19,9.39012917093426,5.72799162936752e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.891045162615491,1.57346851679176e-10,6.59647805373355,1.10268673656767e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.208958231573363,0.159859871824482,1.40858029568787,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.18385582348472,0.198241345920567,1.28914045384947,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.151786024695648,0.296782320243591,-1.04506369029167,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.170186463445143,0.252724966493656,1.14567757211715,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0747114008785502,0.616129975806311,-0.501798924030525,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.178595534198042,0.243835063162884,-1.1675092877158,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.310809052164828,0.0358699967513855,-2.10669381782894,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0987918799637736,0.502001934872141,-0.672062089057513,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0812723248777291,0.583385600157182,0.548972670767856,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.197093834298469,0.191470879061545,-1.30886023778316,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.999226310234059,6.44419669000055e-13,7.48060300171477,4.51609304035238e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.255898100342256,0.07836162247081,1.76598058337369,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0192418297557777,0.896304364668421,-0.130429899382431,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.289104512957394,0.0373105195341382,2.09057595523396,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.88621190356901,2.75455821274596e-10,6.50363010633258,1.93039439549237e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.00925837386721304,0.947745389783505,0.0655859041311504,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.200122154886063,0.172792142216215,-1.36614996704729,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.155752747757037,0.286926486274606,1.06655694411135,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.130794807008311,0.380215053369027,0.878718990159163,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.101905074307962,0.491982944640809,0.687887884773314,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.1000995045869,0.501028402317035,0.673613781201387,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.228437494510075,0.0827811632874678,1.73981239940671,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0575672477414108,0.701079205810625,-0.384187140802795,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0889953048257476,0.5512854976321,0.596430849673995,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
