"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9388.18",0.525751812203529,0.000408744350869239,3.56985567583585,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.225662495039508,0.127923005188317,-1.52607736629094,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.283723631909381,0.0473248138174465,1.99058139909046,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.324726631812607,0.0294013661789853,2.18735435125328,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.107831145651387,0.466632755299521,-0.728837038445659,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0491082596833707,0.737458858785459,-0.335493092981593,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.159507426126137,0.288537050234691,-1.06297911843063,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.176373767495683,0.232382626750621,-1.19637815743856,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.264494632996337,0.0715392455991375,-1.80763500645604,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.141140936061074,0.348677507731722,0.938449824952603,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.437361340726807,0.00275578612666197,3.01556268248272,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.137335534767908,0.358812575665594,-0.91888568774859,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.201906169339828,0.166012434368466,-1.38807525206608,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.34772037025972,0.0203346950879603,2.33105245356136,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.320937842252923,0.0292687027955389,2.1890239560396,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.134572732222275,0.362251994995531,0.912288625688946,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.106804393508999,0.474593655119515,0.715806452796537,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.203728697899536,0.171314820600563,1.37084369449165,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.933358887715453,3.48749048514496e-11,6.84526554472816,2.44403333198959e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.6487719224203,9.19552639390961e-06,4.50239787241024,0.0644422489685186,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.224712031571813,0.130440913500579,-1.51597674318194,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0686826005051905,0.648691449607188,0.455984397541127,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.154280920405464,0.304691464884598,-1.02802884030035,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.391218385706235,0.00896444165318703,-2.62853504654147,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.234039430594832,0.111893690868557,1.59387274715228,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.26280088852629,0.0805391249096225,1.75276064984523,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0838495160433407,0.581384698717167,0.551895441277601,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0286546614085955,0.84625242718831,-0.194050241834575,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0297191158859256,0.843805950029175,0.197177706155915,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.47371803574729,0.0012418341517918,-3.25627250867958,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.184951935987663,0.207060516646849,-1.26407067355107,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0283404384003598,0.850650828318972,0.188430241861967,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.163657232268193,0.279207602761274,1.08387299684652,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.184071362707995,0.221062821948513,-1.22598512532758,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.313447756704229,0.0350864921533859,2.11577289781874,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.778739014588946,6.66785751059882e-08,5.52234198197087,0.000467283454342765,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.493130321086139,0.000782506699985135,3.38958484488596,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0946291556474423,0.525282163703465,-0.635872757088304,1,"MEN1","Menin","MEN1"
"X20183.48",-0.120044052938278,0.428035132230645,-0.793531251772472,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.305283768902213,0.0396888452450853,-2.06484482012118,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.241134799156761,0.109908238939227,-1.60275935978197,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0425056934332833,0.777939257581302,0.282229502845917,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.214937584180586,0.153599236184838,1.43011633089242,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.111431627722849,0.457066631551709,0.744525979955435,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.337430862371037,0.0201793220433603,2.33384346320673,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.156828898684882,0.287367233460246,-1.06557557512181,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.275017597483865,0.0648346164377115,1.85231484655128,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.3340805670295,0.0204216580908358,2.32920587412195,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0232782771329204,0.877595401901926,-0.154134160819019,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.532852865672742,0.000210715417373385,-3.74599058229907,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0500801046293437,0.735968911145676,-0.337469383412062,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.268699936579093,0.06824105809236,1.82931565612945,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0615332049106979,0.670179159222806,0.426265912619878,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.192298934007537,0.198025938800529,1.28970102431557,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.367773306264932,0.01541507756076,-2.43518380245694,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0250212907913033,0.869135802522245,-0.1648822648187,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.264722548154117,0.0751809842343641,1.78474657957788,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.277438483359326,0.0658455836940136,1.84549260794185,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.214773059027058,0.125814401672978,1.53456852368526,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.258662044290995,0.0773981211506275,1.77131940711278,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0546736386563683,0.719803683480128,0.359028082968946,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.280832442114279,0.0492415099199898,1.97345425787356,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0751558103788296,0.613462520368943,0.50559557467689,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0491408206132868,0.743889089759144,-0.32697277622586,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.293873330146585,0.0442188259798682,2.01939712138719,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.271028638623619,0.0641730109448305,1.85703732061996,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.143334740527865,0.335304894870815,0.964823974096221,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.479659192726242,0.00101497135502897,3.31483032061572,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.262079797727959,0.0808920368351728,1.75077404976875,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.196600090806778,0.20740983285355,-1.2632915487757,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.472385795444355,0.00154652585008436,-3.19165723378001,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.274506762743389,0.0568679055574625,1.91069312263225,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.277619783005001,0.0606080142344989,1.88262041348558,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.143282416327588,0.336713473215341,0.96202753796496,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.172595535420045,0.246681940240964,1.16043303596324,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.361884470338174,0.013895998345763,2.47268256652294,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.121759090459751,0.394571228422414,-0.852418994091378,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.252875403168428,0.0309046349589524,2.16713170511485,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.106082590851575,0.483227663488841,-0.701881500386111,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.208433609763542,0.163711052583956,1.39568875022797,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.238516656286334,0.106564398753686,1.61809305176714,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0474017717002228,0.750142500884216,-0.31870950585683,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.094437957441915,0.533932707363333,0.622660221093164,1,"MDK","Midkine","Midkine"
"X8221.19",0.650188745204709,6.17526533218241e-06,4.591054075736,0.0432762594479344,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0825671807923859,0.577638034242424,-0.557373365109097,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.235509986353516,0.104514291177759,-1.62768959911144,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0949228813130962,0.53027737435961,0.628220796328514,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.487317760286469,0.000753549203558478,3.39980983011023,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0869994702575802,0.563558926164146,0.578142125946279,1,"OGN","Mimecan","MIME"
"X21120.3",-0.135358077721193,0.366098879260022,-0.905010319604018,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.485459959175452,0.00120229626104659,-3.2659798387053,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.154870549590507,0.297191016427767,1.04406405841798,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.184712881535406,0.219806267721472,1.22930836378579,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.144855986133498,0.33412129043167,0.967200581817234,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.195507861239889,0.188823537234022,1.31666156419912,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.051562877552105,0.725432709000666,0.351492683966507,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",-0.0682948588715026,0.646082097195558,-0.459620904459494,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.27114453119057,0.0706455692548894,1.81338993592482,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.212567306748132,0.148822095713205,1.44702540730042,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.196766822324196,0.187439394847258,-1.32081991525219,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0994261786679373,0.508604986032311,-0.661710483109705,1,"MITF","MITF","MITF"
"X3115.64",0.807535166642942,3.94226133718037e-08,5.62424029810022,0.0002762736745096,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0817641892094535,0.511704967805834,0.656864090608422,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.201792033595894,0.085818420306542,1.72293054083849,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.509989741283609,0.000425295309592525,3.55853413558984,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.26261245324395,0.0818104994022015,1.7458761723552,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0408503587840984,0.785768972205281,-0.272021735152099,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.292736287613863,0.0441709556284407,-2.02000943807915,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0629360167025224,0.669795006855574,-0.426799078914763,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.1411420330208,0.346339574574785,-0.943002356277373,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0424268872146796,0.774754352446755,-0.286387363079855,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.175294402205743,0.248018624581312,-1.1571558358205,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.428032472835231,0.00491473700779411,2.83110996343334,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.321281196694243,0.0236855681601137,-2.27226271477016,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.19586135903933,5.47293494466503e-19,9.4430260946651,3.83543280922125e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.900200086801528,1.09416341101863e-10,6.65692539682227,7.66789718441858e-07,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.195698096900393,0.189272529851957,1.31532995299577,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.189072580991104,0.186791832536682,1.32284520452219,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.152986447081727,0.294768156295974,-1.04943873797061,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.157888338735233,0.289742595280845,1.06032074493457,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.086949997043764,0.560445139229999,-0.582747410469314,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.175462073789744,0.253927624948858,-1.14282430172931,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.322607439611409,0.029561070196242,-2.18505403567761,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.106751567587983,0.468926772772813,-0.725041429180641,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0866143654174015,0.560593993991,0.582534449969523,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.205378700795986,0.175951925266907,-1.35616501537118,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.988920292147589,1.10928375525619e-12,7.39708932519902,7.77386055683537e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.253724949071256,0.0821947138517442,1.74363811439537,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0341884023039042,0.816754129578163,-0.231903511914355,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.281083809726071,0.0431535380726582,2.02983868446843,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.897941154338411,1.67908407326598e-10,6.58680044566631,1.1767021185448e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.0243048122490017,0.863276538363532,0.172332949401383,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.200785218159222,0.172563393563571,-1.36687994421443,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.163794130566098,0.263844072720111,1.11919645023296,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.111013538060613,0.4578636731889,0.743272644799711,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.104245927274655,0.483548304958404,0.701360258468669,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.0888993517578827,0.550529351192625,0.597581040923516,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.221929316352723,0.0924819427162427,1.68711793489939,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.051025771825652,0.73471640012433,-0.339135509922502,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0857474307824483,0.567711683713941,0.571984314458282,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.360026146974769,0.014837846695805,2.44861592909011,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.272433390089785,0.0626414614652562,-1.86782542111553,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0554477813251452,0.714836293387529,0.365678743411212,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0694234511047969,0.642472679786836,0.464659569169066,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.156231152728237,0.293514649786171,-1.05207463747162,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.143602584878257,0.334799185350702,-0.965859071260484,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.218910346875623,0.129287734785864,-1.52058597726782,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
