"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6917.49",0.0656058498515396,0.66145063138483,0.438294095066786,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.314880117253137,0.032648012665213,2.14498303736571,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.638847941684177,7.62943907237628e-06,4.54632094647,0.053467109019213,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.17343467633553,0.22929183990941,1.20435051800392,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.147675851382356,0.0404646520818734,2.05674336300144,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.254809300316551,0.0812116873474269,-1.74883368992616,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.472192970371063,0.000751665539202983,3.40033958137797,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.284294731443948,0.0547715036413965,1.92723254137294,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",0.0136707525844483,0.926980489591138,0.0917120856709765,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",-0.00306906723589058,0.983471331312555,-0.02073238627519,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.492968113312686,0.000552500436740365,3.48713911627326,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00473384830135093,0.974531955958069,-0.031948182856563,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.172035409415744,0.238383441049794,-1.18109462455033,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0809433859151469,0.583121404650994,0.549347439982156,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0638799102403117,0.667909629994325,0.429385948167137,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0953200080519236,0.510589801014516,-0.658619583102684,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0940714315838928,0.523409694127727,-0.638747653227151,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0190303387463789,0.89950281264455,0.12638382080921,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.333096735586171,0.0256963072874908,-2.24067387557974,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.101717498625307,0.502942948113063,0.670584890755907,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.389065385999746,0.00653007267220912,-2.73650255191864,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.296868393696491,0.0501557266984071,-1.96564359985392,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.124770765474522,0.41118393828238,0.822862641491875,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.233584241594119,0.111596457143777,1.5952251697176,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.255048924016465,0.0826283627207875,1.74071108852612,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.243036134833983,0.0913634597883144,1.69294500569518,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.133038082067746,0.360108931223992,-0.916406700611189,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.527892064781737,0.000347757719302555,3.61335446348344,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.250525441895715,0.0657980081350213,-1.84566155683551,1,"LUM","Lumican","Lumican"
"X2953.31",-0.133315576602605,0.314518105188877,-1.00725088175809,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.16271555016337,0.295692358633257,1.04740756751907,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.242707018600501,0.116494914466923,1.57392976668979,1,"LXN","Latexin","LXN"
"X6256.9",-0.0842453553563522,0.578119434931059,-0.55667113383154,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.24107733609567,0.0997197044080855,-1.65063886618025,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0741327165863309,0.622626130461356,-0.492583008120704,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.371714275743971,0.0100352401338789,2.5888778983965,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.295434002211001,0.0370751623434151,2.09306795690156,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0934189124375797,0.531354555864055,-0.626578864737603,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.106667626685934,0.481106345546704,0.705321315545802,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0507481150179139,0.734024959910262,-0.340056828808422,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.291217179503104,0.0508118025176194,-1.95992289882783,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.180499853430863,0.206645774129753,1.26524249344079,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.00675098754584923,0.964205031701821,0.0449100909766806,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.199992690359941,0.177385843611557,-1.35168346916099,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.558182458283453,0.000120776631812417,-3.88882922758528,0.846402635741416,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.343347147187753,0.0222914382635687,-2.29571517081316,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.034560947289481,0.815886713582531,0.233017619315974,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.370537230127817,0.0121878362325638,2.5201112285674,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.195790475395791,0.190354902028063,1.31211887531297,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.135472516798724,0.352621197007779,0.930796520418593,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0856094328059174,0.56473693846044,-0.576379176748376,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0419065585037695,0.777300043323604,0.283061381090712,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",-0.000377344081644298,0.997800824707292,-0.00275825900145153,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0773051847443358,0.607799633565709,0.513693969433414,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0352388930062561,0.809179914288215,-0.241669945922708,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.257794197242026,0.0856752219613964,1.72366227961556,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.225480280812468,0.129021360156337,-1.52166953479236,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.171257002943168,0.250224832276814,1.15174147665696,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0978596612743614,0.517292445430523,-0.648223657406107,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0483543629104739,0.739766324134068,0.332429431383497,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.304547737191126,0.0368840712225844,-2.09515184489271,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.26280169253393,0.0850797018864714,1.72700868769978,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.256825058446847,0.0855844527448424,-1.72423894587516,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.387087935770772,0.0145400648401974,2.45795943882514,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.186178539466717,0.211293904943971,-1.25236145782115,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.196626047457915,0.193552226304381,-1.30268936208992,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.036191628504714,0.806442509730361,-0.245207371548226,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.251229154765999,0.0870137912196081,1.71622262107148,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.286967470774609,0.055474748685471,1.921695943868,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.12490384927983,0.38341447760288,0.872738346261737,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.172315332742371,0.244386259218726,-1.16607177167049,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.138173356436537,0.354165613954704,-0.927800048269295,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.138905319187523,0.347530328808715,0.940719874615955,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0226904276145276,0.879187448520773,-0.152112411521689,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.107699179720469,0.469518899598616,0.724065791965528,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.128447855467421,0.385650925277151,0.868644198908124,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.254812574807519,0.0658383433008749,1.84545374441733,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.308857905270533,0.0392128108883322,2.069868792993,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.242498267622039,0.0947770143483934,1.67539048374225,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.441421621623456,0.00160598859825744,3.18033683386882,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0664179607374769,0.654305220391691,0.448188423292445,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.164620581953092,0.249315025309772,-1.15396639867872,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.130537673583261,0.383786487555777,0.872058485641717,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0589543385059749,0.693211682606648,-0.394839744082207,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.132553689448105,0.381242883606204,0.876757571832203,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.272790271028788,0.0405291445522644,2.05612332255224,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.134454947412082,0.375576161178219,0.887276654686729,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.210999412513881,0.0571813159928204,1.9082884371674,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.238150986838867,0.11232632377781,-1.59200669256873,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0539474644099044,0.715771209603705,-0.364420535658932,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.257760354743322,0.0765928213387603,1.77614527214692,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.01863338272883,5.07240858806767e-13,7.51191054970822,3.55474393851782e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.215177484547003,0.147082368079888,1.45320046104194,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.541477388409774,0.000166037426260744,3.80748302894404,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.382875958999453,0.0145108815696449,2.45783491695113,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.155833505851488,0.299787797435214,-1.03848249974537,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.15703581455921,0.286098446354133,-1.06839425096312,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.349253829011855,0.0173865602144657,-2.390091524883,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.00755549445593611,0.958899386924232,-0.0515721302387973,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0625036634387028,0.669068119477262,0.427798155407773,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.4262387196772,0.00325157413959218,2.96351126801272,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.262815538558212,0.0754406905929926,1.78315162379958,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0297639674083525,0.841666172109883,0.199914620127551,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.133806356559605,0.37517194410372,-0.888003998650892,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.752530066957589,1.25183186619456e-07,5.39965561090479,0.000877283771829149,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.317957208647164,0.0329751375007687,-2.14106655651863,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.133603607601918,0.357441763961397,0.921513215888158,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0170518016398871,0.907256581884881,0.116586229719794,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.341952838085595,0.0209794951601157,2.31904801792842,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.288608584464761,0.0495184110791686,-1.97114086259049,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.300272634318534,0.0441570519091335,2.02007614059054,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.82265367173751,4.68247675937084e-09,6.01319564599874,3.28147971296709e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0915090524685301,0.525197452432513,0.636006672358789,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.62597796656617,9.82214217208261e-06,4.48793984112723,0.0688335723419549,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.00641747067962499,0.965554061385466,-0.0432166394880417,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.20441684861005,7.13739519636755e-20,9.71092162959464,5.00188655361438e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.277576719969305,0.0647840278375912,1.85284379677018,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.186500206384676,0.211998513396585,-1.25046868994502,1,"MLANA","MART-1","MART-1"
"X8091.16",0.306483344478859,0.0388584911904944,2.07368895165968,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",-0.00441844638045021,0.97654944104447,-0.0294167904971581,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.214415692424911,0.136522828668503,-1.49238496520203,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.173808745256174,0.247317045775073,-1.15886007406013,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.208967861411941,0.156213169484826,1.42100547629322,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0275472609990258,0.856216552718495,0.181332544223337,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.654602618762606,9.59074963630496e-06,4.495563417724,0.0672119734512251,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.00800484114011644,0.957047784067441,-0.0538980304968158,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.2595193633392,0.0643628866086358,1.85567254243934,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.307563780251961,0.0299523222614164,-2.1797413224295,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.176225818046597,0.23133225984719,1.19904779232409,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.0949615352357023,0.518202096458542,-0.646797329921554,1,"MAX","Protein max","MAX"
"X13436.54",-0.127382749554442,0.396327534637502,-0.849278357196505,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.863969537871746,1.3834027032743e-09,6.22831590311076,9.69488614454629e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.276552580507789,0.0670372921239776,1.83750332527755,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.291169587746328,0.0444013806266604,-2.01771663754971,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.30867147983768,0.0373372179229948,-2.09016052709975,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.353957251836195,0.0172383083265094,2.39342858842873,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.197156394540842,0.200164520712797,1.28359807021313,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0579045558896594,0.696396580751711,0.390520069013751,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.104007578305255,0.491555175883316,-0.688576653314055,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0403463218532829,0.785087007149553,-0.272911399022101,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.229492755515158,0.118105737038601,-1.56669351939417,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.521211231080354,0.000452517238141027,3.54210706894973,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.19761608087221,0.180582903329295,-1.34172596614827,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.288405797970596,0.0439533411599909,2.02203354556891,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.298495220834622,0.0434816050550578,2.02666323375304,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
