"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22969.12",-0.170561397514208,0.245884321072094,-1.16240976716155,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.267349209868055,0.0676944254159404,-1.83283053745793,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.131631188938477,0.381511252528512,0.876249499088279,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.429340887626159,0.00323755494276036,2.9650561587594,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.132591907255198,0.374575930458758,-0.889114174516563,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.206531434895916,0.154877371673288,-1.42564578273746,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.345101846128046,0.0209022620618888,2.32055228903653,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.323377220869228,0.0273154325267683,2.21646309018348,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.140819848560149,0.339121828499271,0.95722544417326,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0910502648151853,0.541871886130832,0.61059002903002,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.196412004523205,0.18630175010519,1.32423463781767,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.932467335424724,3.25752576312756e-11,6.85634753948909,2.28287405479979e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.637389742881555,1.28909492724857e-05,4.42587712922781,0.0903397725015796,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.236364832773655,0.107763131455062,-1.61252019503506,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0634993789147124,0.672588183005478,0.422963933940554,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.170862878422191,0.254638637372138,-1.14114713846178,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.387962051565283,0.0093653325057484,-2.61331228811265,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.236444612547423,0.106390432886016,1.61892575216656,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.260459448835377,0.0824305433835714,1.74186827073334,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0778320095871705,0.608071416795637,0.513307741246407,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0286403505237626,0.845964452210354,-0.194418328404708,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0312794146060656,0.835248670681758,0.208133903571935,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.490229845358171,0.000851332260322692,-3.36534727629229,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.172927375848695,0.237669374073038,-1.18289063968036,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0285444558895081,0.848687793851102,0.19093715807444,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.169322393537957,0.25960391701274,1.12925885990188,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.172128708101034,0.252153111174396,-1.14710809319843,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.316732139902408,0.0328406968196774,2.142723808351,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.778768164252438,6.97009473558743e-08,5.5142161755879,0.000488464239069967,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.487931803104757,0.000752075760572668,3.40081684199965,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0945822845538423,0.524464557446418,-0.637129068221792,1,"MEN1","Menin","MEN1"
"X20183.48",-0.117032712925605,0.437861673858089,-0.776743211778372,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.314992902122886,0.0333973541400867,-2.13587413905489,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.230409782560039,0.126054770032844,-1.53358027822022,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0541339209144627,0.719256512041142,0.359751245203486,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.211188626799176,0.159871396567548,1.40857702031012,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.112795001188333,0.450353577368844,0.755687719664975,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.334244131351696,0.0210983244061189,2.31685734590527,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.1342748757657,0.362494537096045,-0.911841316146832,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.273103983405251,0.0660753628488796,1.8437610729206,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.329592625763428,0.0206509434360025,2.32495043000293,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0245875863999152,0.87035069762925,-0.163336299051794,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.532215742658138,0.000198597387726656,-3.76144353647298,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0593899882191204,0.688836718413827,-0.400772104564475,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.260521887058992,0.0765300459204172,1.77666957911271,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0701144416557035,0.62585454958378,0.488006197260287,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.192862426869289,0.195547087946501,1.29687899339472,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.371179907466009,0.0134542979853447,-2.48493061923507,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0365251785892588,0.809686017699968,-0.241020779075584,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.25033386571308,0.0920370151853477,1.68944808767914,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.272322546159447,0.0702767696302071,1.81590063712195,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.21699178935782,0.120420269722055,1.55689505845319,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.252640057504895,0.0831137388545749,1.73798388633874,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0354480694417468,0.81546897055348,0.233563131153967,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.279097140569952,0.0496243750649156,1.97011702283813,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0785101764359324,0.596405711953938,0.530066643028839,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0473155304464421,0.752245011394677,-0.315935155488575,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.293897765272599,0.0436947857091377,2.02444152210262,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.27293069233257,0.0615859131850895,1.87548092874246,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.134194377330579,0.365972071229975,0.905229174712203,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.485208966277006,0.000848007090897797,3.36637524981726,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.275466783893265,0.0640835114606622,1.85768297782803,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.18664730913254,0.230263114670524,-1.20198641719857,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.471173618625008,0.00140010448168383,-3.22115043345664,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.27538219349409,0.0554956261501827,1.92143600553501,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.292154908256245,0.0481791579318504,1.9829552813659,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.141762773482141,0.3403576697548,0.954787314842562,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.184570229031922,0.21130102410455,1.25234188778557,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.360452130511283,0.0139483104512813,2.47131468601911,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.104154522712934,0.466147165725215,-0.729569188900214,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.258438122309653,0.0271380547783241,2.21892814444494,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.113923283534354,0.450190485854172,-0.755960061273491,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.1958866429162,0.188611159136085,1.31731856799225,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.216575693694321,0.144183664563101,1.46373938557422,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0420599148473475,0.77635492253812,-0.284298210426275,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.100185062390949,0.507315299018325,0.66373893834209,1,"MDK","Midkine","Midkine"
"X8221.19",0.638636759503256,8.59315883533323e-06,4.51742044500964,0.0602208571180153,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0960876710227591,0.515844525724916,-0.650442338226441,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.224153314779425,0.121189199717605,-1.55367642016299,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.096524578038356,0.521851671345169,0.641152650509568,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.483073061668118,0.000809251060577096,3.37959894582478,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0950974724825064,0.525909981681969,0.634930141650598,1,"OGN","Mimecan","MIME"
"X21120.3",-0.120993245889287,0.418043443828518,-0.810804539810816,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.483107087984437,0.00123235261075706,-3.258758911705,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.152076900582523,0.304087223336708,1.02925047932579,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.174589774172684,0.245300948805284,1.16384981402651,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.139999609231883,0.347598269934309,0.940540850301288,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.19143179025244,0.197203776991631,1.29204524902004,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0486770613257288,0.739650580710092,0.332582873109398,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.062072464338765,0.652936635432575,0.45008177010847,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.270097788675832,0.0706958126268005,1.81306480213944,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.226376052292779,0.123664255957136,1.54343290910286,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.199530215759132,0.179362885308735,-1.34546008827086,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0873308718685548,0.560518417755073,-0.582645126363511,1,"MITF","MITF","MITF"
"X3115.64",0.800582908056424,4.20038205930566e-08,5.61224234768598,0.00029436277471614,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.088369274712781,0.474215637320802,0.71641948334206,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.206611374326876,0.0780303266032004,1.76761408472521,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.519511513305627,0.00031781983792362,3.63719276949631,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.272461516171381,0.069716124887098,1.81996633394833,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0416555578801723,0.781117583377108,-0.278081192392538,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.290793618642365,0.0450458469834584,-2.01169036643144,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.059497665935368,0.684685212656293,-0.406425118539856,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.147458828156211,0.323497012679067,-0.988711921811574,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0442130637058775,0.76499035810339,-0.299171530862827,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.177255904002339,0.241262443663578,-1.17387962796492,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.437954893625778,0.00396561722302868,2.90070821738512,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.322928481493919,0.0223977743578272,-2.29388191025837,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18868210189914,6.77486601355926e-19,9.41490231263043,4.74782610230233e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.892166047167865,1.37676178945286e-10,6.61874594633336,9.64834662048561e-07,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.20803214445891,0.162739231363696,1.39890696349331,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.183862571246226,0.198243577957994,1.28913402488588,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.151038508360652,0.298181357626634,-1.04203651583965,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.168301057156787,0.257684872956136,1.13375964509636,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0737972797325931,0.620289225909309,-0.495889234646512,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.179532109245384,0.241458554112055,-1.17342617667843,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.311282499978857,0.0355605679389857,-2.11024924195544,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0978893273443727,0.505647602207911,-0.666339072621881,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0812336813034171,0.584302817654808,0.54763515576999,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.197409516596911,0.191732595445694,-1.30808729141297,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",1.00076118728675,5.38193936828135e-13,7.50816053678291,3.77166310929157e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.255898100342256,0.07836162247081,1.76598058337369,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.019374802867249,0.895592643771301,-0.131330274378344,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.290913122959858,0.0353169214696395,2.11316655864116,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.887457871101012,2.35329965633214e-10,6.53016731146002,1.64919239915756e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.00826687663025422,0.953291559353298,0.058616308031278,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.199823027268401,0.173293604158887,-1.36455224949021,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.155866161526602,0.286762503768076,1.06692051290022,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.131115087876025,0.381520109704115,0.876311513024881,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.100251882392133,0.497320252189457,0.679427080275726,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.100814990434841,0.497850212569065,0.678626429862892,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.228772889844118,0.0822616661274318,1.74277310543873,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0573037990671912,0.702974965620507,-0.381628048235849,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0885669434001686,0.554121850259447,0.592184423355574,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.344012607580382,0.0199799084437646,2.33758683463357,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.259158085545066,0.0762569154124398,-1.77821497263946,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0583325361220299,0.698921965889767,0.387109118627792,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0656987826871491,0.659700357813757,0.440713697846592,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.163271469015577,0.270603807942992,-1.10347458728377,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.140573976105498,0.343424646654216,-0.948740181967674,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.219636976490229,0.12671848680597,-1.53090020298933,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.275317865365662,0.0561448220345493,1.91649785247673,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.232491983376919,0.117708295830102,-1.56847700755292,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.397696456987532,0.00106337396723464,3.30111742957335,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.207139465330193,0.163475355674605,1.39648093946429,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.036099217232172,0.80641822364864,0.245238764262141,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.16857265460176,0.25924834004047,1.13004150360906,1,"MSN","Moesin","Moesin"
"X15619.49",0.228521761797794,0.133377091901462,1.50455822129635,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.26277947078806,0.0721368395511857,1.80377125351761,1,"MOB1B","MOB kinase activator 1B","MOL1A"
