"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17769.28",-0.00986496682915129,0.949467517044735,-0.0634241394632237,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.27588282485306,0.0505587614944289,1.96210271913525,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.204515059905396,0.161668414494289,1.40251557708152,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.16575413929396,0.27012314475206,1.10454769709847,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0755596172979243,0.616496379041122,0.501277615320051,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.162915747851243,0.272646442516933,1.09873771447517,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.205508201581364,0.168536446570124,-1.37983430117844,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.00475093808917672,0.97483449856667,-0.031568399970732,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.368616616258467,0.0120029821285411,2.52539208022829,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.129437943135104,0.379231627577694,0.8804507949745,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.102299132168914,0.495930659046412,-0.681625180193008,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.1529742088931,0.301682181361297,1.03438187744531,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.129483185409191,0.393062330425761,-0.855148638115623,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.174678296178033,0.234537854714057,1.19083292630957,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.124043830884603,0.408400139163827,-0.827730861649493,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.425905298512813,0.00443199081006451,2.86498330759702,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.0739679046746237,0.617713517328393,-0.499556306375379,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.273049622605236,0.0674738609793765,-1.83448636519676,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.21164888442109,9.76850012723819e-19,9.37468190002166,6.84576488916852e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.192621052818472,0.198589020524134,1.28807973293656,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.111721920594709,0.455630901993065,-0.746902861901129,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.250336816397995,0.100967269514575,-1.64479453934898,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0306173209108219,0.838554482922666,0.203897545362423,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.194353319162216,0.1935126624798,1.30282026648544,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.789333734065933,1.0687378531004e-07,5.43038020581012,0.000748971487452762,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0110873476314448,0.940745872211376,0.0743869287442977,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.302120678124246,0.0401705663390337,2.05985889746748,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.345430160893157,0.0199425987375558,-2.33829678215829,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.148579025579288,0.328231949352955,-0.979085264674518,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.257021677224414,0.0850486579894213,1.72704955319134,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0548977235866581,0.712238583088503,0.369156865368275,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.202776515689634,0.173969031374115,1.36240573411729,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0665318654443332,0.659247552285818,0.441336399844581,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",0.0215442462737105,0.885389895435361,0.144246382849737,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.320973595298271,0.0329839785357006,2.14108706819553,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.437084077689376,0.00243059352035826,-3.05459459013577,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.402756138606794,0.0056993267054337,2.78191162320607,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.140510689296814,0.349515874198944,0.936798016427832,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0852346784669569,0.565254170218123,0.57561967794617,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.138811983094059,0.356691461463102,-0.922935532689278,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.390878852859657,0.00525812621869126,2.80908525225988,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.871501559391544,2.969974811855e-10,6.49091013075308,2.08135834814798e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.846652265643132,3.44046669302758e-10,6.4660146982875,2.41107905847373e-06,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.254609222961159,0.0788518161016478,1.76273353477435,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.389738584821988,0.0072103926024357,-2.70325167033144,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.0574544907900352,0.699740237305177,-0.385994242887864,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.228421990204849,0.132351861708014,-1.50860074393405,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0665129532872065,0.661466454807198,0.43827336925224,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0357600673248759,0.812817176354935,-0.23697668443274,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.04909588970399,0.747142925155371,0.322681183016924,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.84856783693458,2.78207710061063e-09,6.10794168440742,1.94967963210793e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.488887569244215,0.000749615981425499,3.4020221291041,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.255960160732607,0.0666437671579294,1.83986993425428,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0570226234790869,0.699760812242307,0.385966435957866,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.281147720581142,0.0522342809890641,-1.94794770788989,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.100836809386957,0.509791201520838,-0.659860818686222,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.321742816393002,0.0278915505307445,-2.2081161113888,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.326758487089897,0.0256549479895985,-2.24113220622474,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.336455194553465,0.0213429353289321,2.31235351068135,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.223409978313398,0.132242194664215,-1.50893169463647,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.0727013095180515,0.621198943897188,0.49459897490633,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.00205222232575759,0.989194129790745,-0.0135537069740302,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.294977342845906,0.0551471020591797,-1.92445303829007,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.133387867251957,0.356516088158089,0.923261704866551,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.484552331264596,0.00095336179187386,3.3342899202189,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0501571317764325,0.740041618404796,0.332066052590881,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.278827841439269,0.0383134090930656,2.07943483547914,1,"POSTN","Periostin","Periostin"
"X4801.13",0.192074572770151,0.202062081357631,1.27822764104437,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.330099061549443,0.0148133858851431,2.44922081582576,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.495538666733061,0.000924133068605159,3.34214703110706,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.08441663782634,1.08970667820613e-14,8.0836150740581,7.63666440086854e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.124682079104597,0.410465875823523,0.824081558334247,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.329775478649544,0.0260221947066677,2.23599595047304,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.0775705242949626,0.603324496549047,0.520107031069284,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.28839559987713,0.0548110702455565,-1.9270721389192,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.095119421816104,0.53866560724779,0.615464934089266,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.06395288906341,7.4209429920234e-14,7.81301964266994,5.20059684881e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.160602814305717,0.293371283443648,-1.05243226150421,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0824140810109779,0.58628641419259,-0.544739887483878,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.163894682379773,0.270483259066189,-1.10373693039427,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",1.00929693830516,8.59164916086205e-13,7.43909714519051,6.02102773193213e-09,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",-0.0389255086251272,0.797223439449132,-0.257148492559759,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",1.10484253603629,2.16928792839656e-15,8.3265056371244,1.52023698022031e-11,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.286426728603428,0.0566390894661665,1.91279923305345,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.630269148355611,3.19220787238034e-05,4.21749966933007,0.223709927696414,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.382275148297001,0.0100917188545105,2.58690637893518,1,"BCAN","Brevican core protein","PGCB"
"X10514.5",-0.204740075174975,0.170434300047758,-1.37373518007364,1,"PTGDS","Prostaglandin-H2 D-isomerase","PGD2 synthase"
"X18458.4",-0.190469369595593,0.206831788752698,-1.26472297291289,1,"PTGES2","Prostaglandin E synthase 2","PGES2"
"X9713.67",0.377358511032271,0.0105302286608661,2.57196705427643,1,"PDGFRL","Platelet-derived growth factor receptor-like protein","PGFRL"
"X13936.24",-0.138321665040183,0.364915917989134,-0.907241712152844,1,"PGK2","Phosphoglycerate kinase 2","PGK2"
"X9173.21",0.320643941057628,0.0350736962355756,2.11615056495971,1,"PGM1","Phosphoglucomutase-1","PGM1"
"X18330.7",0.211005176310809,0.161433084341939,1.40330526589328,1,"PGM2","Phosphoglucomutase-2","PGM2"
"X25117.17",0.259418962522732,0.0630555252545953,1.86487285978086,1,"PGM5","PGM5","PGM5"
"X18235.16",0.767415792088798,1.4396445534826e-07,5.37305269722236,0.00100890290308061,"PGP","Glycerol-3-phosphate phosphatase","PGP"
"X5019.16",0.86201674082399,6.15480496812316e-10,6.36577703412058,4.31328732166071e-06,"UCHL1","Ubiquitin carboxyl-terminal hydrolase isozyme L1","PGP9.5"
"X20432.6",0.0877053129872612,0.560703981754093,0.582365883563832,1,"PGPEP1","Pyroglutamyl-peptidase 1","PGPI"
"X15693.9",0.283797482971662,0.0565758226766199,1.91307416258154,1,"PGR","Progesterone receptor","PgR"
"X7863.50",0.280550542711264,0.049712251042639,1.96937430923478,1,"PGRMC1","Membrane-associated progesterone receptor component 1","PGRC1"
"X10631.9",-0.0791106250297938,0.599379481516271,-0.525790644371004,1,"PGRMC2","Membrane-associated progesterone receptor component 2","PGRC2"
"X8681.93",0.0737759057666183,0.623622865325621,0.491175677381841,1,"PGRMC2","Membrane-associated progesterone receptor component 2:N-term, Isoform 2","PGRC2:N-term"
"X10561.5",0.0233836312210959,0.876501542765176,0.155522025021676,1,"PGLYRP3","Peptidoglycan recognition protein 3","PGRP-I-alpha"
"X19821.10",-0.0179375177490682,0.906159805119263,-0.117973202367913,1,"PGLYRP4","Peptidoglycan recognition protein I-beta","PGRP-I-beta"
"X5601.2",-0.202610044939501,0.154916943525534,-1.42553629744875,1,"PGLYRP2","N-acetylmuramoyl-L-alanine amidase","PGRP-L"
"X3329.14",-0.065850358920758,0.66330044830206,-0.435753543669717,1,"PGLYRP1","Peptidoglycan recognition protein 1","PGRP-S"
"X4588.1",0.269801535887746,0.0682367735677799,1.82943394879142,1,"PPY","Pancreatic hormone","PH"
"X21217.20",0.14195238574208,0.341821202188228,0.951893648329973,1,"PHB2","Prohibitin-2","PHB2"
"X18921.30",0.281849672562288,0.0626621348471849,1.86780542929364,1,"PHEX","Phosphate-regulating neutral endopeptidase","PHEX"
"X22528.1",0.202803667028947,0.166637617314804,1.38600614500728,1,"PHF11","PHD finger protein 11","PHF11"
"X11544.39",-0.4832082432319,0.000837817790421059,-3.36973181983348,1,"PHF3","PHD finger protein 3","PHF3"
"X22529.31",0.188408087004693,0.207581540947403,1.26259794676275,1,"PHF6","PHD finger protein 6","PHF6"
"X4272.46",1.19679582823002,1.88692138539603e-19,9.58265774413574,1.32235450688554e-15,"GPI","Glucose-6-phosphate isomerase","PHI"
"X23528.199",1.15499534328642,8.12720798883791e-17,8.7717689652062,5.6955473585776e-13,"PHYHIPL","Phytanoyl-CoA hydroxylase-interacting protein-like","PHIPL"
"X25088.42",-0.118238822735764,0.419404095240002,-0.808431707685452,1,"PHKA1","Phosphorylase b kinase regulatory subunit alpha, skeletal muscle isoform","PHKA1"
"X20977.2",0.134996326007422,0.364599323362964,0.907863045156233,1,"PDCL","Phosducin-like protein","PHLP"
"X20428.5",0.0962584819415204,0.530074948064889,0.628545507621027,1,"PHOSPHO1","Phosphoethanolamine/phosphocholine phosphatase","PHOP1"
"X21329.66",0.241420063915097,0.107256163645987,1.61495545034456,1,"PHOSPHO2","Pyridoxal phosphate phosphatase PHOSPHO2","PHOP2"
"X5020.50",0.245475640791587,0.0639161935364139,1.85880455343073,1,"PGK1","Phosphoglycerate kinase 1","phosphoglycerate kinase 1"
"X3896.5",0.736217115643983,1.60626962457326e-06,4.88963125727782,0.0112567375290094,"PGAM1","Phosphoglycerate mutase 1","Phosphoglycerate mutase 1"
"X11354.21",1.10197758336396,2.48105064010507e-15,8.29541278411916,1.73872028858563e-11,"PLCB1","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Phospholipase C-beta-1"
"X24909.40",0.702946973063316,6.84301679417973e-07,5.05933352830919,0.00479558616936115,"PLCD1","1-phosphatidylinositol-4,5-bisphosphate phosphodiesterase delta-1","Phospholipase C-delta-1"
"X17794.6",-0.0255332201110502,0.867444496557739,-0.1670327031699,1,"PMM2","Phosphomannomutase 2","Phosphomannomutase 2"
"X16882.27",0.596877581818317,3.4979441627931e-05,4.19417373897269,0.245135926928541,"PHPT1","14 kDa phosphohistidine phosphatase","PHP14"
"X11313.100",0.53041962423565,0.000220426950342211,3.73455485242067,1,"PCBD1","Pterin-4-alpha-carbinolamine dehydratase","PHS"
"X6899.37",-0.207517155636999,0.158809977023215,-1.412194567162,1,"PCBD2","Pterin-4-alpha-carbinolamine dehydratase 2","PHS2"
"X22530.111",0.0767498551553806,0.605981038631944,0.516296436712243,1,"PHYHD1","Phytanoyl-CoA dioxygenase domain-containing protein 1","PHYD1"
"X24434.16",0.247210430273531,0.102490711989442,1.63743112503048,1,"PHYHIP","Phytanoyl-CoA hydroxylase-interacting protein","PHYIP"
"X5745.64",-0.261913810325581,0.0781953010091022,-1.76659878384946,1,"PI15","Peptidase inhibitor 15","PI15"
"X12697.30",-0.0736649924313011,0.638903031282605,-0.469696669068999,1,"PIP4K2A","Phosphatidylinositol 5-phosphate 4-kinase type-2 alpha","PI42A"
"X18232.42",-0.374060646746837,0.0160140832572478,-2.42191785042122,1,"PIP4K2B","Phosphatidylinositol 5-phosphate 4-kinase type-2 beta","PI42B"
"X14114.18",0.100297239852595,0.5032276240297,0.670119021523911,1,"PIANP","PILR alpha-associated neural protein","PIANP"
"X13513.174",0.0414536240451491,0.782523336018647,0.276248190780523,1,"PIAS3","E3 SUMO-protein ligase PIAS3","PIAS3"
"X10342.55",-0.0617704787029855,0.682442056344773,-0.409491800002678,1,"PIAS4","E3 SUMO-protein ligase PIAS4","PIAS4"
"X21876.266",0.177379858345958,0.175460371127711,1.3576717926403,1,"PICK1","PRKCA-binding protein","PICK1"
"X3216.2",0.632407363125529,1.23262981572141e-05,4.43589670958559,0.0863826974857567,"PIGR","Polymeric immunoglobulin receptor","PIGR"
"X24670.1",0.36451413303811,0.0140256981677174,2.46918851016926,1,"PIH1D1","PIH1 domain-containing protein 1","PIHD1"
"X20381.21",0.0120068981754089,0.936608089658387,0.0795938587388781,1,"PIH1D2","PIH1 domain-containing protein 2","PIHD2"
"X3390.72",0.208220860941585,0.163453802269469,1.39651782498123,1,"PIK3CA|PIK3R1","PIK3CA/PIK3R1","PIK3CA/PIK3R1"
"X8825.4",-0.00698256363294128,0.96286945886425,-0.0465880802095956,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha","PILRA"
"X6402.8",-0.229209880588588,0.123960551331761,-1.5421006962385,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha isoform FDF03-deltaTM","PILRA isoform FDF03-deltaTM"
"X10816.150",-0.223204295335013,0.133804378768389,-1.50278350544028,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha isoform FDF03-M14","PILRA isoform FDF03-M14"
"X5359.65",-0.042339309195651,0.781356213052409,-0.277773960324488,1,"PIM1","Serine/threonine-protein kinase pim-1","PIM1"
"X20081.14",-0.087513898517811,0.562046027773936,-0.580370268780358,1,"PIM2","Serine/threonine-protein kinase Pim-2","PIM2"
"X18160.2",-0.176696923819493,0.23709246461573,-1.18435535336415,1,"PCMT1","Protein-L-isoaspartate(D-aspartate) O-methyltransferase","PIMT"
"X15474.7",1.13512450651108,9.11911304216271e-17,8.77677511201725,6.39067441994763e-13,"PIN1","Peptidyl-prolyl cis-trans isomerase NIMA-interacting 1","PIN1"
"X12718.43",0.104569946354061,0.490402283466181,0.690427098030996,1,"PIN4","Peptidyl-prolyl cis-trans isomerase NIMA-interacting 4","PIN4"
"X9934.29",0.62034217736606,1.58167549278598e-05,4.37901822978967,0.110843818534442,"PITPNA","Phosphatidylinositol transfer protein alpha isoform","PIPNA"
