"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10447.18",0.0627533535086106,0.673810098442241,0.421291384528582,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.25302444778073,0.0937804214172771,1.68060389494903,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.243405280413717,0.101296458566663,1.64296262366912,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0263914827161871,0.859840659584994,-0.17671133755392,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.181218394176909,0.200869464292876,-1.28160717706873,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0242822477912227,0.868918713649487,0.165155355847158,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.268672359612358,0.0748329731346661,-1.7869384972464,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.017144948548712,0.907061941511765,0.116830772651284,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.320610463784586,0.0356234854202188,-2.10967296106782,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.106683857655449,0.476735278721919,0.712361552888875,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.226530492986324,0.127484847295359,-1.52779584408204,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.288728629264866,0.0700652866279914,-1.81797458883034,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.522275893245441,0.000258650090986624,3.69166008058878,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.210428790499735,0.161179075243556,-1.40420384373648,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.429846076409683,0.00278036123205198,3.01286107376563,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.53972104803391,0.000105759222658352,3.92289477794843,0.74116063238973,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.370307760002929,0.00979277886180084,2.59749791623109,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.348745404940147,0.0107837421877252,2.56368153348038,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0265314107388201,0.857423663958635,0.179789526062014,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.43507986931574,0.00287535396735672,3.00244102163097,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.112171446785914,0.452705757937819,0.751763623776854,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.299771129229509,0.0430480251657962,-2.03080444897812,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0284104154043762,0.846273913986276,0.194019792346168,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.210376756273145,0.158538635657159,-1.41308124912694,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.064418485273808,0.675184346536016,-0.419431035039734,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.512226342202433,0.000568771191865805,3.47989348677784,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.503409880412352,0.000641080273517542,3.44554363091864,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.152992470380707,0.280042997669892,1.0819517366827,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.112593185041337,0.450193348347772,-0.755960330363364,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.217620301438751,0.149280851456714,1.44537847271874,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.217192676608899,0.118697173776813,-1.56429891002617,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.197286038202496,0.18695579991673,1.32235187851453,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0271994624192646,0.85126059448783,-0.187650143042763,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0251825507003173,0.864981788383518,-0.170165120561481,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.088943544778955,0.528666105009782,-0.630685597682891,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.291398741138922,0.039729360506705,-2.06437382664698,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0499595123619821,0.738311170860207,0.334363849126842,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.414711266583447,0.00370698717708116,-2.92201568338937,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.355692744740009,0.0161078080965836,-2.41850187265626,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0200598323841374,0.89695812811053,0.129605945687429,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.206783221850483,0.165285828426587,-1.39048494734703,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.351813054743617,0.0186265903148952,2.36438297652042,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.166974415570556,0.247002359771239,1.15962764228363,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.656665979653036,5.08771250448315e-06,4.63378517863733,0.0356546892314179,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.089823170286426,0.542228393488023,0.610065435247236,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.133086325156842,0.372697181592146,-0.892617340093463,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.52844081162433,0.000100792436701463,3.93444776323063,0.706353396403854,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.300784109536077,0.036704426790552,-2.09725931301187,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0143759400460971,0.923420803294865,-0.0961969813939187,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.139575711516017,0.34990029429057,0.936068621809751,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.160225883968791,0.274812423514388,-1.09381049822918,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0129592821393264,0.930154697876414,0.0877146049431206,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0561106956401817,0.706288542544211,0.377155575981863,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0948265348355086,0.530285888297354,0.628243157282627,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.459870262428682,0.00146299060118228,-3.20784227183461,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0631665598545972,0.674268963687062,-0.420665660572572,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.24746632671089,0.0860566413474046,1.72164684488852,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.508133810261076,0.000591017999446044,3.46881750153911,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.242577066652914,0.10335631227953,-1.63313120098412,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0193287103119897,0.89619024646074,0.130572242927473,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.116982798364305,0.439443554744652,0.774061615783972,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.175365579890078,0.236243119530972,-1.18648944448814,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.167840312325851,0.260147040192321,1.12791913692345,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.278111111166679,0.050283826183477,-1.96441944348646,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.30867165129749,0.0379392856027746,2.08352288970542,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.419491286801072,0.00450524188257815,2.85915671685706,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.336988906133107,0.023709684042535,2.27195641841923,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0887158374267744,0.551851678047695,-0.595580587351252,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.297865368345252,0.044260762320021,2.01903884071467,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0798793819645677,0.592052779388916,0.536372707025452,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.415953901659694,0.0048968585548373,2.83246956078193,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0652615347274736,0.657845994553406,-0.443275412876637,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.417318693005503,0.00412070117491877,2.88819079138365,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.376180293663048,0.00874793950845599,-2.63692216500101,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.434504955017588,0.002761783663092,3.01488568632276,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.470235797751533,0.00117517799565287,3.27215288940406,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.0100555716160227,0.945791024959461,0.0680428886164007,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.241153992021452,0.104933468729418,1.62568006277421,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0431614249333306,0.772864088460438,-0.288860605965396,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.251867768584374,0.0899382849471642,1.70052683711539,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.128365918866762,0.403706234351965,-0.836092123552173,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.370960976057184,0.0123306025969663,2.51569860448352,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.327036329211799,0.0275563950933603,-2.21296037307916,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.286314482813635,0.0577171680942878,-1.90422660088009,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0268953055859632,0.858602335259,-0.178289626451465,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.169560672494189,0.259200389096575,1.13014460063914,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.00966921503577915,0.950538765402998,-0.0620779918343448,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.234401874817811,0.0949640358645788,1.67439737933484,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.208106826065386,0.149291601990901,1.44529177088783,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.177183246661392,0.234028664140528,1.19212640328215,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0924998197270551,0.536117179308831,0.619317472001948,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.151019208185093,0.304586991669382,1.02817233561314,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.199959207690493,0.175581480610512,-1.3572900276498,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.034299657139617,0.818570083104819,-0.22955954279736,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.359959115912463,0.0132332854214224,2.49026808308661,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.145899336336174,0.31712483706015,1.00184471153932,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.113234381781281,0.446711605704211,-0.761775217111624,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0792920892848226,0.594711070279756,0.532516562526511,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.124898780889477,0.405270076354981,-0.833268037805434,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.133390171947399,0.361456708523501,0.913806492302528,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0777998285285627,0.602548183305918,-0.521223838697298,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.425427314136329,0.00451544704026488,2.85898206303008,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.145915948665377,0.327427442746369,-0.980734051059147,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.284004699370471,0.0533096389367406,-1.93929642568108,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.19955845708587,1.02814971243935e-18,9.36789295583942,7.20527318477494e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.18231666567362,0.217937602306056,1.23430263958778,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.117052660290577,0.428625950556354,-0.792479128726738,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.250468295510668,0.101256989204182,-1.64340674996688,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0543160577490974,0.71560142284886,0.364644606892598,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.210063343689927,0.156026694502628,1.42169286560804,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.778310687768981,1.18705072468822e-07,5.40999521503271,0.000831885147861501,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0627915890458892,0.672070684557152,0.423671871784644,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.297347042319474,0.0413234148440515,2.04802126847448,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.341816083369898,0.0200062011374633,-2.33708722206332,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.13862464495395,0.356738706951248,-0.922848414384392,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.278850710907389,0.059551259234644,1.89029752741871,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0733504467317895,0.619045083885247,0.497656467189287,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.204485442531183,0.164681540589155,1.39248946997285,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0791946007697624,0.596112453350517,0.530494423505945,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.015461485514566,0.916812189949456,-0.104526391673411,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.30272720119042,0.0423451485500343,2.0378536581701,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.487602107878654,0.000721103328906921,-3.41241617962787,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.404841178402115,0.00501496734989648,2.82411816263313,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.147636939648677,0.320948620545012,0.993935978139659,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0711917785059373,0.624756558601935,0.489567578753323,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.137976899480687,0.352094478611989,-0.931805285320563,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.376183845567761,0.00663179361616834,2.73174436379253,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.858033386497562,3.60465589785094e-10,6.45810747451708,2.52614285321394e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.810571460005217,1.45885177497918e-09,6.21752923453315,1.02236332390541e-05,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.254738605061427,0.0791164118226561,1.76118631845667,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.358828533561627,0.0126551181040606,-2.50658805491522,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.100737191993067,0.497311106001163,-0.679449882561273,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.228309604853197,0.133119846872914,-1.50561442222902,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0823490873165824,0.584257947860141,0.547699018878662,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0367595377084034,0.805806168138241,-0.246031116008246,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0734331421099744,0.626733045963139,0.486790320941556,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.832235246909261,3.81036035721321e-09,6.05196942491327,2.67030053833502e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.501561350824487,0.000478296015430337,3.52723010466251,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.247707702513639,0.073060966165872,1.79792242282129,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0713448874811967,0.6251430036486,0.489015866988178,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.257894608864801,0.07256870308491,-1.80106240809604,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.10772509481724,0.475426184932604,-0.714473393627432,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.348856701073157,0.0163537203358518,-2.41271382883325,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.323844567945694,0.025393102843305,-2.24515266415008,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.323466750610297,0.0254598624796988,2.244039374793,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.188536037336416,0.201036741032407,-1.28107817502033,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.114853237073767,0.432919558438905,0.785126886070365,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0128416935988699,0.931761783601807,-0.085693035522729,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.266550201451148,0.0794309607422174,-1.75936562702783,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.145909469041444,0.308547732168925,1.01977926089434,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.472544650640684,0.00113477032664424,3.28387133339641,1,"PGA4","Pepsin A-4","PEPA4"
