"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2788.55",0.154048938791162,0.289718116227286,1.06038905163235,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.132313456255377,0.376330688855967,0.885914959554444,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.102115496518367,0.491497854909612,0.688659299840373,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.0996025662329031,0.50280439153091,0.670820061001546,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.227555011993214,0.0834281294605247,1.73614629587554,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0575825080728148,0.701477585284877,-0.383649158198263,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0871139040474421,0.559435453227464,0.584257820602274,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.342337572259604,0.0197497050378236,2.34198594051113,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.260774475596397,0.0742177091744768,-1.79074997390089,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0607335198991881,0.688221477121476,0.401618752179518,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0654230324107133,0.660914366645752,0.439035942860263,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.163133113592096,0.270779977040928,-1.10306821118433,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.137935794429086,0.35113306395175,-0.933673340693679,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.218712184113742,0.12868978479729,-1.52297205556489,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.274213608344582,0.057848218574864,1.90331908420949,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.231219817868398,0.118655175169426,-1.56442983252957,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.396261516108974,0.00111488574149664,3.28740019645339,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.208222717215768,0.162673226306401,1.39915353873731,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0347963391866251,0.813411188739463,0.236209380369687,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.171761580044532,0.253240456280676,1.14443695666057,1,"MSN","Moesin","Moesin"
"X15619.49",0.22594410384151,0.13607089144237,1.49416539343518,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.261839424143458,0.0734649777106479,1.79538450458602,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.331068592989611,0.022654835456144,-2.28948130810083,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.302641255138005,0.0411799718365457,2.04986251924814,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0869157844022399,0.565101297536653,-0.575842754641944,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.133335810290653,0.373539797092443,-0.891061007940866,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.196765825850855,0.190356654350063,-1.31213649808488,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0521405631996802,0.72787407674912,0.348239340696262,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.00202132290765311,0.988434759787014,0.0145060826545544,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.264542754903639,0.0709424174270247,-1.81167634537141,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.417091554197215,0.00478443111632341,2.83968080661993,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.49875192038672,9.17009475748318e-05,3.95852964422203,0.642640240604421,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0196929401804637,0.899624040341013,-0.126236759165898,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00831197230002978,0.955388748326627,-0.0559815199550879,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.596359522969773,3.38243265540299e-05,4.20184401879815,0.237040880490642,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.292018481854533,0.0326969539608952,2.14440102239668,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0678784921391032,0.650889971073004,0.452924967228832,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.251227127508694,0.093555856872622,1.68211968783904,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.177773456737181,0.229001917252009,1.20507078876999,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.273019122506328,0.0697622262112129,1.81929127237226,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.256202185153639,0.0787505628464848,-1.76326988430327,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.341603062411506,0.0250467333231843,2.25073204812552,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.248496426157804,0.0910069554448843,1.69481875093147,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.426795029459977,0.00353112103031587,2.93774033691283,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.364507676968495,0.0126365863569515,2.5071944997934,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0656861066016736,0.650885974283102,-0.452931693370196,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0297006687265575,0.843182619069066,0.197974962649243,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0811194266394946,0.585241614634118,-0.546259584958991,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.304433289815424,0.0380294335176627,2.0827310047617,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.186303060308289,0.20325266990969,1.27475829772386,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.128372339321388,0.375416551035876,0.887528102098518,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.266022370719421,0.0709557177278945,-1.81152070078659,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.241303294601877,0.105670644881193,-1.62226555583677,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.23481626585338,0.105999102405135,-1.62069597030295,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.156373242523515,0.292568766636449,1.05415146137849,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00388890706385902,0.979014461965734,0.0263235859796632,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0604610779725169,0.685521476451521,0.405283937610712,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.171568428868936,0.253323386328438,1.14427675174767,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.151679606828508,0.30983595645113,-1.01707218145021,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.423426909857736,0.003956288448728,-2.90152366050341,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0140389040141012,0.926029466270652,-0.0929108068520726,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.187393179609502,0.208941996116359,1.25886706126018,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.188000504298068,0.20172470168667,1.27910510353926,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.225593499748597,0.127894682693237,-1.52616917839477,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.206503701325588,0.163608414026678,-1.39625544337516,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0253169025635156,0.868291686372693,-0.16595871764094,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.207629419425832,0.165432169252734,1.39002881374462,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.335167838322243,0.0193665247680399,2.34947360854341,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0199707436863185,0.894885725293095,0.132224382659756,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0900325118359238,0.542720117765165,-0.609315158477459,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.19088424122718,0.195217843719839,-1.29782260931235,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0334987864334378,0.822062449184913,-0.225068435849869,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.324897015735523,0.0213854267422332,2.31168351999594,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.033893365422285,0.821467454958976,0.225831394693431,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0267062495726745,0.859320008772997,-0.177377547853987,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.207701642684645,0.162343153183105,-1.40026508444963,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.348932773636072,0.0188227378162502,2.36026629426408,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.19665378799199,0.186674512807743,1.3231269296474,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.250463417441539,0.0953876869233581,1.67225962006583,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.254354519844774,0.0844630633562484,-1.73031515862327,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.177603550415849,0.231971555386528,-1.19741535597268,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.282896320494585,0.0665650963563856,-1.84072414968332,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.294330463763104,0.0497400803140552,1.96917366539037,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.068347725186617,0.652201494987131,0.451104930700429,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.163012732370461,0.279836313428263,1.08240244491704,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.195245597140052,0.193127305929237,-1.30394333114549,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.132282233891436,0.190973647377027,1.31026263960864,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.255857378106238,0.0908339312865415,1.69589967610001,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.321038965184614,0.0264925628153989,2.22847831212887,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.151068448660409,0.310184837666223,-1.01637853069596,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0531113633829317,0.720376872421838,0.358250510875106,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.100745395085072,0.500918904130294,0.673758066647404,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0287514423394676,0.853428715650387,0.18489382186797,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.353830289116687,0.0180656576698573,2.37577870121992,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0390458536360638,0.79302544561302,-0.262588453366918,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0118372187780123,0.936953333384446,-0.0791594645080212,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0655376445553462,0.659610701142567,0.440837652244634,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.116004243066017,0.44414475075313,-0.766111330153229,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.301424296744533,0.0455755902687814,2.00685402498367,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.125496083299559,0.404039331137126,-0.83549604467128,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.244634491372263,0.0958608945132711,1.66987926688391,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.408720725791979,0.00510362769188186,2.8184702574978,1,"MSC","Musculin","MUSC"
"X11547.84",0.00173511313719882,0.99072802870201,0.0116296831482826,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0835901026718121,0.578455742954332,0.55617692997687,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0698982972949621,0.638723872424961,-0.46990413176963,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.234784248510301,0.0628181181771967,1.86654595632419,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.339928829908015,0.0216593997954814,-2.30711885487761,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0247320505311607,0.868365811659695,0.165860237119647,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.316651725854675,0.0281784562429374,2.20419182620802,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0486726566927141,0.740413036605267,-0.331574551184103,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.12716932132429,0.334286204430194,0.966866285034049,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.094192549799427,0.523192105363062,-0.639086289583741,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.014425341009165,0.922774646357094,-0.0970107952397321,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.190287779215978,0.211783862178466,-1.25103646990205,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.242488827594447,0.103063444200566,1.6345760606062,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.204254251694549,0.180037151986876,-1.34363327398142,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.175804408101333,0.257658735930337,-1.13393212080589,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.239080878803715,0.0198025429904153,2.34090913900651,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.247518450968213,0.0903842150524628,1.69827605424429,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.341317556083347,0.0141990042895969,2.46478488244386,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.00568188308235658,0.969163176602532,-0.0386859997374539,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0135380851493876,0.925890501378611,-0.0930844508949919,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.0027275143965443,0.984019665121234,-0.0200442021950241,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0298538255630236,0.825149593958985,-0.221096538896138,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.420128074443372,0.0051074634652742,2.82020943494784,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.127282460919678,0.376317925695662,0.885946499048582,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",-0.00077156120139468,0.99589797812872,-0.00514496006661276,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0803980184537282,0.576396486531535,0.559240147013672,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.387370728183898,0.00513028116235847,2.81691748429998,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.147779118467338,0.323016790791955,0.989699186837608,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.351160999155038,0.011654102376007,2.53593534219653,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.175607994387951,0.254187200429475,-1.14230357436552,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.16538091421027,0.32717453137477,-0.981615679705102,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.351495866493336,0.0174494559626888,-2.38867403212512,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.13213329260597,0.379785372529257,0.879450898988685,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0454062704260677,0.766676219698396,-0.296967104153892,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.17216035648578,0.236180995179678,-1.18667733919892,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0690432255317531,0.6444484121572,0.461898826580788,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.276447064610785,0.0613431476110042,-1.87718964095732,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.045679076161864,0.759299221111767,0.306647736733878,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.106983243463242,0.462091890582004,0.736235792650921,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.205533819258328,0.166095899754443,1.38777544868884,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.436334295606753,0.00341883669617517,-2.94800269916889,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.208550462498643,0.177258411881458,-1.35215150403947,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.288397091510359,0.048883208355823,-1.97667951534109,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0157697372648715,0.914520884611748,-0.107416422064652,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.21234535466376,0.161886117231853,-1.40186788375355,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0783371164126394,0.604259373868371,0.518771773486159,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0254612030871266,0.864363681660602,-0.170949509136335,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.219650880054584,0.139316442029504,-1.48181225849928,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
