"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24661.4",-0.132972298151908,0.371154535610643,-0.895490940375882,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.127572741071983,0.386632674912776,0.866878702097114,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.027803261148888,0.85197004267454,-0.186745782111859,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.112928232563419,0.447363151234205,0.760692848901172,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.126342605997531,0.39254070619164,0.85610211891931,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.27252008617039,0.0499230489765344,1.9676099571422,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.30473091586272,0.0413661585716252,2.0475424618676,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.255315112343166,0.0784801525793667,1.7648889873721,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.447962255517035,0.00133934457317686,3.23415686256476,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0668120550155013,0.650635263254873,0.453284987136887,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.173227630271246,0.224945835094432,-1.21566587123946,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.139497635154282,0.351453588869467,0.933043974130674,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0743213398679042,0.61970536443948,-0.496728482877525,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.135595587836296,0.36961040894002,0.898406297619752,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.276356264188283,0.0376242749961797,2.08704304390342,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.14234164444346,0.346872293122776,0.942018436583961,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.217741462573435,0.0491538807027321,1.97420094493752,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.239184602773832,0.109558054327461,-1.60444607283216,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0588330406761176,0.690357481292201,-0.39871059288097,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.268228107574435,0.065344022897998,1.84880388064853,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.03137774962448,2.8127580101166e-13,7.601386207814,1.97118081348971e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.232508228789144,0.11834954761991,1.56566330948245,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.556467223134502,0.000110707769721316,3.91083738650044,0.775840050206982,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.384633874590741,0.0137455427141598,2.47761328037122,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.181163283538918,0.23085200165839,-1.20032946482882,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.16892032612414,0.250891012227344,-1.1501427822406,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.367216694053739,0.0123453554730021,-2.51550184443789,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",0.00397230826283852,0.978296179486566,0.0272247390122026,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0921037222079462,0.533574267113887,0.623193019263454,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.441847007563695,0.00224409417378011,3.07878642344996,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.270919470851772,0.0666440011253974,1.83988521260462,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0439058931142748,0.768339748117172,0.294781378453173,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.13108089166265,0.383948378377453,-0.871781246425608,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.76657255762945,7.51002043252284e-08,5.49844883719216,0.000526302231911201,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.33841746852876,0.0232802695475919,-2.27904327140795,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.144279729466384,0.320316534765032,0.995275171566202,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0204813389693092,0.888508709813402,0.140296313066662,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.346319693943053,0.0191518648140356,2.35368894264189,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.281619406124787,0.0549499263311852,-1.92590409104659,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.2988238841525,0.0446871080959355,2.0150186050775,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.834441508187665,2.68122308992584e-09,6.1125132817118,1.87900114142003e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0883303543880072,0.538864040471,0.615151087211108,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.642849095860762,5.98845250302982e-06,4.59847955841772,0.041967075141233,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.015244398068887,0.918177409514746,-0.102805731757331,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.21508599325541,3.7123758146008e-20,9.79550298044026,2.60163297087224e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.293363273941123,0.0504294838176879,1.96337516732815,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.189307997067274,0.204233658069676,-1.27205385642635,1,"MLANA","MART-1","MART-1"
"X8091.16",0.314989733360012,0.0336446912442809,2.13292374560306,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.000661296276882439,0.996482968556902,0.00441120190050346,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.214409319978636,0.135711559835188,-1.49548966920888,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.171517116897979,0.252648897738813,-1.14586162164016,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.215346213859479,0.14312174197465,1.4675887924776,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0283311955333219,0.852416585228521,0.186180492198857,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.654725703978688,9.17011741952644e-06,4.5056777883907,0.0642641828760413,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.016775548222326,0.910027868232824,-0.113086836917846,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.275784653801916,0.0500100200478668,1.96685862330575,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.320468479080998,0.0238851923165102,-2.26900369271803,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.187734535031445,0.202056236597678,1.27814875734703,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.106828898008744,0.4665672664876,-0.728900507872627,1,"MAX","Protein max","MAX"
"X13436.54",-0.120782513977676,0.420367496141983,-0.806767946538331,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.875903896542833,8.46048213296952e-10,6.31368370506101,5.92910587878504e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.27400239802973,0.068947886505236,1.82473417327663,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.308221042059432,0.0336530534016886,-2.13279731785059,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.317768719398681,0.031896774323779,-2.15447524441871,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.368283789044185,0.0133070882076761,2.48859854494454,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.214268427025662,0.164887583488187,1.39184390221818,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0741855714466421,0.617773981196218,0.49946627994879,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.10402466774768,0.490581966355583,-0.690125475300178,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0304447531819013,0.835821795223166,-0.207399809095525,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.24030803293178,0.101405439997371,-1.64247459323556,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.52998711508786,0.000353124433677901,3.6094469526009,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.217397103206568,0.141906585165826,-1.47215571080143,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.292904616985052,0.0404062235619758,2.05741582388213,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.319203190832929,0.0318663459734696,2.15501711950594,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0825787095982307,0.578683295783898,-0.555875360770064,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0451618015029425,0.757388349086383,-0.309159643791466,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.169448216512323,0.256390375821082,-1.13685458036172,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.167478892430395,0.255932723112789,-1.13797368674181,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.266566282898535,0.068779952202115,-1.82559980052063,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.130330964607716,0.386171835814915,0.867694431705638,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.432953232332153,0.00295259662108655,2.99402142030615,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.131287652922018,0.379230342258235,-0.880473456688823,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.20443886774913,0.159891409787392,-1.40848247637291,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.347889051087344,0.0199114936727886,2.33905025115013,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.321282940117796,0.0287382054455841,2.1963156802412,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.139900517827084,0.342736674116587,0.950076218034192,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0897578956238017,0.548545255531689,0.600531450076711,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.199143045375004,0.180138544856728,1.3430502901992,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.935268970105318,2.70382463267483e-11,6.8865479210387,1.89484030257852e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.635848260647726,1.34736162661112e-05,4.41578372107762,0.0944231027929072,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.231620792580497,0.118463001040329,-1.56515637143392,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0597379542586406,0.691148624800702,0.397634225685442,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.178081413071064,0.23535403778967,-1.18885517863532,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.389357716320286,0.00913104569722009,-2.62213602999713,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.235410895504444,0.108994998774494,1.60694355288067,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.260441424153906,0.0826088735442423,1.74085183441832,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0788504172694605,0.6034207048556,0.519975968835499,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.033352219615786,0.820471269786564,-0.227114417663488,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0322628601255173,0.83017571348194,0.214640759989238,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.496231303047118,0.000704244616128161,-3.41908042143089,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.172741308385001,0.23834092020413,-1.18119583013074,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0284694189862118,0.849560801933774,0.189822125211302,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.167650473655007,0.266725615004015,1.11250583182381,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.17064661905518,0.256277751388901,-1.13716947503204,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.317899261602662,0.0322161013291806,2.15050059179743,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.779405075367582,6.829386716729e-08,5.51812558492665,0.000478603421108368,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.484547326396593,0.000948854014774306,3.334568981508,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0940414178044638,0.526943935867128,-0.633322415938773,1,"MEN1","Menin","MEN1"
"X20183.48",-0.116954249103796,0.438956443210145,-0.774889574893701,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.313120893249435,0.0346564165569715,-2.12079231174143,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.231427137198715,0.124531105795708,-1.53980002478095,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.054543671427861,0.717277704485628,0.362400791620051,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.212788897991724,0.156744338360293,1.41923363394358,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.117274324327432,0.431878164127806,0.786906880148627,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.335572071690194,0.0205950487015094,2.32607733729333,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.129728343860811,0.377675405172742,-0.883335731071679,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.275341764326014,0.0637669805136054,1.85978445343451,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.326163457234358,0.0233628029657446,2.27752444592919,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.020631402113454,0.891077267627794,-0.137043827346443,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.532728947913756,0.000203353039570857,-3.75527575537234,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0569665136729965,0.700825698824507,-0.384526719298436,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.259558222797341,0.0776568216295404,1.76987936058217,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0661114270824078,0.64643107281855,0.459127274687972,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.194450002790513,0.192019060438878,1.30721152646454,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.368969620573544,0.0148241568379239,-2.44955590966844,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0337904195947674,0.823692750053489,-0.222972046464322,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.249699437532023,0.0931675006774428,1.68357958298838,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.272062153028479,0.0706977699997946,1.8131699744815,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.21806704301746,0.119064649753366,1.56262924720531,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.257773246370069,0.0772683452069412,1.77209934809039,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0375284005074073,0.805677736636098,0.246203548216465,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.283683706044961,0.0453385021900673,2.00878669133599,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0778805957505018,0.599888744130066,0.525044175629248,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0475924800056677,0.751128585625319,-0.317407619073355,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.296797533915388,0.0414631950724871,2.04651511787407,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.272252159540476,0.0623888383053204,1.86968904075389,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.133254436174454,0.369954485483237,0.897725254306194,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.484109717126601,0.000892269442740609,3.35184836875149,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.27375719467851,0.0680759489686163,1.83036404710301,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.184837318810555,0.235270721115628,-1.18914262225678,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.471189622909573,0.00153464504511885,-3.19395181060251,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.275478084892299,0.0554662116064258,1.92166869894577,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.289614375642139,0.0503425874328211,1.96403688957802,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.139982143453697,0.346828279418564,0.942053479776889,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.181707813587742,0.222168985124523,1.22300734542118,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.357848349930905,0.0147307239080478,2.45138027224822,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
