"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25065.22",-0.0137720468913437,0.926207960483015,-0.0926851544244446,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.191751707275041,0.205876126257108,-1.26741703717055,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.24287843065893,0.102599301306574,1.63679133731589,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.202180959831589,0.186362438068737,-1.32431239611389,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.175737925126655,0.257470109431099,-1.13438254576416,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.238383046463019,0.0198952621340754,2.33913620608592,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.247609885815802,0.0912890456866543,1.69350443010407,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.339960538779486,0.0143046265066672,2.46207982981876,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.00644522218288597,0.965023840365613,-0.0438821048572111,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0145702586764978,0.920323180387154,-0.100099870134182,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00161731551968805,0.990530019001647,-0.011877720005445,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.029079435734018,0.829398777301592,-0.215638099773595,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.420860428568232,0.005036277740163,2.82482721634516,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.127865787070505,0.374042452726029,0.890183477884135,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.000134753028037332,0.999285029160514,0.000896748177138955,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0820529224662066,0.567556749711535,0.572257890385116,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.385540233898008,0.00509447599673734,2.81921928001717,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.145846944757731,0.32893581877147,0.977647287130408,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.351130775572621,0.0117084807940441,2.53427366751217,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.178025478588217,0.251542014532737,-1.14870240898845,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.165330882615996,0.32736225007925,-0.981234146980818,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.350309165897146,0.0175853142344752,-2.385774289192,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.130111568131718,0.387916433311177,0.864524803343783,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0454461483019572,0.766550369491506,-0.297132092971958,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.170203361312246,0.241008447225772,-1.17451476571041,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.071071376561772,0.635543140520341,0.474365173707002,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.277743173861846,0.0604640344153911,-1.88362435641883,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0428791117426832,0.774476715280212,0.28675221675375,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.104823361586519,0.4757156243656,0.713997652994908,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.204301677564247,0.16753867601183,1.38305039805267,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.435751024233385,0.00348461001940413,-2.94195455638248,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.20888865075802,0.176529840476973,-1.35443526188994,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.291273131606114,0.0447998938614614,-2.0139490227888,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0177561757647374,0.903096577959541,-0.121839858137496,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.213533258941445,0.159096770384575,-1.41127628721502,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0784811923734552,0.603575454251206,0.519753716503143,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0230103014162525,0.876879969503874,-0.155040607723996,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.219897936988303,0.1388996743881,-1.48338061909007,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.230704758426276,0.118211637542701,1.56627541168359,1,"NADK","NAD kinase","NADK"
"X2731.29",0.403050267878533,0.00328845501817712,2.96069013075152,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.119296601432012,0.430077488391225,0.790015628299169,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.109933200631222,0.472220450069796,-0.719675854497591,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.429123273908044,0.00333780635831035,2.95541907026583,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.174712024839995,0.241583150173617,-1.17308436068934,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.356494795833571,0.0144490228495494,2.45826536203178,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.227204460870416,0.126371037759269,1.53230754637173,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.255036493260827,0.0792768747977192,1.7601618371468,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.273909431224345,0.0722437319654272,1.80325616418647,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.407447073548423,0.00381603147327658,2.91304002578026,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.159167422163899,0.291561148902865,-1.05635355823186,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.101690258651863,0.490710262742908,0.689921202176528,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0781533414693536,0.598953809175809,-0.526392434642605,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.29430498730227,0.0406611810888238,-2.05469531602518,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.217436944921804,0.127983906502955,1.52587747477981,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.114984449850001,0.461182944527389,-0.737815435799271,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.156567830758562,0.29253689648169,1.05422610262404,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.315606144627429,0.0265311044930104,2.22790574635999,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.283022491013019,0.0563067011559877,1.91513497721005,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0371359807165355,0.80193405993397,-0.251040421934421,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0434359120011052,0.770880122332551,-0.291452230027326,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0177384485206672,0.90541203625224,-0.118915091168041,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.179523341364914,0.227814601979404,1.20817526208636,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0941035864119247,0.525945874442013,-0.634851779810268,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.321411289104512,0.0316125213425976,2.15806261709765,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0508532817151103,0.733293179607903,-0.341026315088165,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0505435146879406,0.74041148778572,0.331582192782715,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.205043108518876,0.162376756846914,-1.40014386648503,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.122465033237324,0.409132153917072,0.826431569185971,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.194640371454413,0.194665823046543,1.29945447911283,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.820431024742361,1.86155697389749e-08,5.76387062034856,0.000130457912730736,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.063688087873455,0.666382810882553,-0.43148945129887,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.467784225176487,0.00147986608841925,3.20429199508316,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.140493004397892,0.340764321796517,0.953970973297973,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.380796764734181,0.00891471737298033,2.63020129404828,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.515367020641488,0.000528607426040735,3.49937220419125,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.11989484508833,0.426220778733626,0.796631852863989,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0184269044813129,0.89955406445484,-0.126318745530785,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.00387793725137514,0.979485933105675,-0.0257326697852889,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.285464970479465,0.0611897815794296,-1.87847438688891,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0470081357135727,0.753666788364336,0.314059479765725,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.915202186619815,1.16063084322883e-10,6.64895587279918,8.13370094934767e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.187367930222981,0.208720834292657,1.25950155907158,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.595782462794063,2.06249806375949e-05,4.31830247064563,0.144539864308265,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.181917379781634,0.211861532502092,1.25080259287993,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0682860961739413,0.647029479303117,-0.458302734455671,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.211735290217668,0.16223842057988,1.40086623252162,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.24307570294497,0.097433370502966,-1.66204611840309,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.132482243517573,0.377498881867802,0.883683601186144,1,"NDP","Norrin","NDP"
"X19215.7",0.483433553738745,0.000995578636471906,3.32047837805147,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.254233517925115,0.0710073914557725,1.81102006437578,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.403450494612744,0.0050531987254874,2.82162635675684,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.411697250897254,0.00456612305027453,2.85473993981852,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.18819229781954,0.20269108839008,1.27634788694466,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0944070212843991,0.529046487857277,0.630128650427994,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.189424421684062,0.204176077391111,-1.27220878787932,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0880970979658659,0.557893302601042,0.586552815996243,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.121115934751777,0.414337367035639,0.817280070119506,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.111521368245943,0.448564061790407,0.758674034763742,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.021956930833878,0.881931638919436,-0.148631009983493,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0535428701923008,0.720813781843582,-0.357669656676692,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.276607966295549,0.0659986849643004,1.8443028910551,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0842283711100689,0.568993772469262,0.570087477027321,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.491323499845268,0.000876187880252898,3.35713407948173,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.373842688758833,0.0108738656791628,-2.56057172298074,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0308930054926614,0.834244762158446,-0.209418546368914,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.320991542336193,0.0295244694447572,2.18611736303029,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.649829350366803,6.50046124096728e-06,4.5805104277699,0.0455552323766987,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.399066908607458,0.00335799248347089,2.95351067270776,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.244518973779272,0.0822102608279951,1.74305226508144,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00898466931504893,0.952402225521674,-0.0597339405052494,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.261627650036066,0.0752992889204273,1.78401946608,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.223003320256836,0.125262343194999,1.53684084713386,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.12798383611428,0.386811558195934,-0.866509027146361,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.256148860442459,0.0761006117509549,1.77910345655135,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.30869213947415,0.0357952468371784,2.10750197495525,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.32949316233925,0.024864549193072,2.25335051584575,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0847552389376737,0.56653716560816,0.573722477983554,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.178762832567004,0.222177374152155,-1.22295932076871,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.229926631066779,0.124410821408393,-1.54029357044332,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.134123630741768,0.372656874154862,-0.892692693712257,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.473728144615249,0.00116550505716431,3.2748040745588,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.151854638251314,0.3133526628734,-1.00977839023667,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.591703468889285,6.51056948092329e-05,4.04442478395711,0.456260709223104,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.382798380924701,0.00675702042506181,2.7251394757102,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.420053553374722,0.00517467803086699,2.81424493426501,1,"NENF","Neudesin","NENF"
"X8900.28",0.292686957362218,0.0470176566000005,1.99324155138512,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.356513712025447,0.0152888222319506,-2.43787196184237,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.393007552347247,0.00519252177487048,2.81300415234281,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.205605110399751,0.163308331751144,1.3970632831352,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0239427361889901,0.870989571667164,0.162523544945703,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.811490631606473,7.72685827675736e-09,5.92070638613766,5.41498228035156e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.44718010041556,0.00154091352315577,3.19243605903822,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.261543134365769,0.0732954494341192,1.7964798964997,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.234723813037219,0.113253355144893,1.5877745177187,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.197009320522114,0.194336693771038,1.30049325204044,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.210482770757896,0.15531413740388,1.42412494590862,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.162648176522739,0.270511883008733,1.1036708717681,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29266497033698,1.16755880534376e-22,10.522825549194,8.18225210784904e-19,"NRGN","Neurogranin","NEUG"
"X13604.27",0.248034171293305,0.0747488156659411,1.78742650416769,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.29628082953526,0.0414133833545543,-2.0470415631992,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.29966901782413,1.45402765531523e-22,10.5067343191251,1.01898258084492e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.284186887235075,0.0565647844513864,-1.91323751728642,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.318271579901295,0.0294530789033031,2.1864897313594,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0529561657161165,0.718356649420423,-0.360950608715739,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.240820808504174,0.0914221765245774,1.69266425159841,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0963508333416661,0.521229862852224,-0.642115128448885,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.319663140516553,0.0311572035187571,-2.16401274516032,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0904521492746136,0.54483194826763,-0.606133200920393,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.0997611661096284,0.499039000312645,0.676725361602711,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.451085467516436,0.00255099633751171,-3.04027296481249,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.287976566733652,0.0602356516094226,-1.88534560261136,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0253170410758845,0.858811177255429,0.178020729401998,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0120533403522727,0.935506980674792,0.0809786761213944,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.117393481372799,0.429337865462279,0.791253968008908,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.12287288173784,5.60638098863883e-19,9.44314316822527,3.92895179683809e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
