"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13477.65",0.238473839963156,0.10364483064568,1.63183838804819,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.267001963941246,0.0692573910752217,1.82243269960028,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.248771763448606,0.0834823481302702,1.7358256274229,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.143947573946607,0.321826756901477,-0.992169366664164,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.529977788074024,0.000318496500230781,3.63695069247724,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.240201614254149,0.0775484229367519,-1.77037099170237,1,"LUM","Lumican","Lumican"
"X2953.31",-0.127230630231957,0.336214881233364,-0.963010326962108,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.16844618558501,0.277511882594284,1.08775476300083,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.240456947965418,0.11806022689751,1.56719623861453,1,"LXN","Latexin","LXN"
"X6256.9",-0.0803005292250039,0.594554040120197,-0.532752382149778,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.2434536462692,0.0956654033112133,-1.67080006414085,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0750950039652654,0.616439235612683,-0.501365634354368,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.394353684995296,0.00657107522785085,2.73439705631547,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.308430266067808,0.0295522615364435,2.18514649092523,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0963417587814266,0.517667559183325,-0.647618395528101,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.112377376832831,0.457113758350867,0.744480982632086,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0474131490531195,0.750089459393688,-0.318781037153478,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.306278301128769,0.0402773536457311,-2.05868154277674,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.189694793455432,0.184105738541606,1.33090842088655,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.016682279915733,0.911626879947024,0.111068400654552,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.202419973957142,0.17093796365715,-1.37213115624004,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.570295522566263,8.50452045960217e-05,-3.97690336287193,0.59599679380892,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.343669695204204,0.0216692157829131,-2.30659816205261,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0528039456296905,0.722685282164801,0.355163658139917,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.381201737989653,0.00987680971837933,2.5946732399406,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.193198608537888,0.195332202480227,1.29748958954598,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.122366420513816,0.398243460616656,0.845831346257281,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.083009465047693,0.575785764090931,-0.56008690694522,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0427965751682815,0.772873878161454,0.288845790055113,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.00587884134478024,0.965695188118066,0.0430391947562575,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0821373937495181,0.584840110200204,0.546850573930116,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0432761175260066,0.765558650137026,-0.298425442672479,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.270466066671216,0.071238348099592,1.80959903769719,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.236496438482895,0.111085054543943,-1.59749178376963,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.177564930903596,0.230436551965261,1.2013576874377,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0954811772960439,0.526144680804106,-0.63457802307965,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0559241029518766,0.700492298875768,0.384975235656896,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.302182890822039,0.0376913568853781,-2.08623559002483,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.261387398649053,0.0859894674854638,1.7219718887199,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.264078174905277,0.0766724697817338,-1.77579044286504,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.389377780510224,0.0136602859688529,2.48075861099946,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.19508976021825,0.189363939946754,-1.31508041084503,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.196228831443048,0.193287518596372,-1.3034656498366,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0256953872453491,0.861767136818089,-0.174255928621535,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.256019050892869,0.079988882314277,1.75589315152891,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.287888504731445,0.0538565862109735,1.93465900053185,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.139746418616813,0.330134785097532,0.975223296252651,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.164590710686311,0.265400113065761,-1.11551876258763,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.136100154674522,0.360357374717607,-0.915913983147628,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.13255496955351,0.368573905479193,0.900370268335042,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.026292416937899,0.859901364538296,-0.176632045522624,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.116026258687961,0.435115066567747,0.78138503284691,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.124793817883473,0.397943697396974,0.846360100607608,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.270911841013288,0.0509426213241608,1.95887035548837,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.306062541899167,0.0404279579251235,2.05714522047153,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.252210618850604,0.0817916718306059,1.74555476769779,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.445837452079793,0.00141384705261421,3.21818563217711,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0724321836796454,0.624768386133925,0.489553506881044,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.172614519140614,0.226509352898141,-1.21156805882898,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.138835414659823,0.353684982465554,0.928724496077297,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0767406041619914,0.608677799831353,-0.512442842955267,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.137704674713584,0.362204255567997,0.912411734856323,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.275640312933413,0.0380928246484376,2.08192093901443,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.136456522913583,0.36605762570719,0.905128547884921,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.217300439014468,0.0487612618968674,1.97765109160723,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.242671074900253,0.105022707460012,-1.62537656687436,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0554407446624788,0.707631774459338,-0.375354240412191,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.268956057928015,0.0644869609366149,1.85475322909199,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.02799062915948,2.09309180632901e-13,7.64596088338154,1.46683873787537e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.234695262757359,0.115094672065031,1.5797114498409,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.553431660873562,0.000116762662390546,3.89738661895897,0.818272738032946,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.383987115653231,0.0137142014849054,2.47844385662869,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.178791127438386,0.2360999609961,-1.18690159906014,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.166775307897966,0.256791953940438,-1.13590993870488,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.363559732388214,0.013417083029149,-2.48546042599593,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.00097716897745343,0.9946731753713,-0.00668106002995122,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0925150186025202,0.531544517482124,0.626288824847182,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.437269550203432,0.0025327989254097,3.04155094069783,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.26993085044498,0.0658801138996059,1.84509826366935,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0427906640167281,0.774019888317515,0.287348016067072,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.130245535405747,0.386639563989631,-0.866852581363833,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.763342546162606,7.80459498565361e-08,5.49105822336938,0.000546946016594605,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.333573335750174,0.0253208030571246,-2.24632665528107,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.145123272535824,0.317423449985759,1.00125183601524,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0218391833684861,0.881102258855008,0.14968420768535,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.344787011866319,0.0196996241120807,2.3430129316702,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.2804149483236,0.0554390363886124,-1.92201731021777,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.299227513153369,0.0442937487600681,2.0187669431657,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.831455384376553,3.01982181136259e-09,6.09095070400899,2.1162911254029e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0871431135866569,0.54429364904297,0.606939689775054,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.64119420329135,6.06434747709822e-06,4.59569274311901,0.0424989471195043,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0136954761021226,0.926464219863132,-0.0923623633550328,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.21303779862432,3.35512540200719e-20,9.80855962407182,2.35127188172664e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.289292283728919,0.0542255251170378,1.93181432432891,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.189010907650944,0.204552708213729,-1.27115526001699,1,"MLANA","MART-1","MART-1"
"X8091.16",0.314650928305312,0.0335748756823491,2.13376891911055,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",-0.000493966485441543,0.997372100008889,-0.00329601283583954,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.215445238018427,0.133822926190487,-1.50277360208324,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.170387411619425,0.254784213145051,-1.14070984830679,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.215764917634955,0.140438698799477,1.47753728241383,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.027496819323129,0.856694848349605,0.180723120057482,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.651952564171432,8.73178357552522e-06,4.51670305306181,0.0611923392972808,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0209124047514783,0.887938375206814,-0.141018163053221,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.27936517885249,0.0475493261314997,1.98855499775787,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.32032781774883,0.023846398745977,-2.26963516589001,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.185505243745471,0.207057792233878,1.26407135867329,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.103532144792518,0.480541636926636,-0.706213880076258,1,"MAX","Protein max","MAX"
"X13436.54",-0.120895510083174,0.417282703092429,-0.812140348910191,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.872241679291459,7.02928007886918e-10,6.34563405381509,4.92611947927152e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.274258216002915,0.0679644925282595,1.83126949669265,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.305736283468673,0.0349847876111356,-2.11696094506916,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.317044512814652,0.0322650536162494,-2.14983520873251,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.366135534570718,0.0136618144113832,2.47905393560938,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.214832703315798,0.163431308172323,1.39667210960217,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0744195036710067,0.616569175778638,0.501179420428035,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.103903910220076,0.490997016934445,-0.689464737212481,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0379024341065607,0.79710996659415,-0.257290757309298,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.238702450704362,0.103773363769711,-1.63115210192814,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.526857839764736,0.000382614835955026,3.58778057086028,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.216829616640336,0.142676747792599,-1.46930763092602,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.293292237408919,0.0399122223340893,2.06255123575573,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.319415295199303,0.0314196724578822,2.16071297944655,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0845596529229343,0.569716490269338,-0.569055391777308,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0465954741137221,0.748438407012128,-0.320957803191662,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.163442891554571,0.275727247658075,-1.09170397449053,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.168115480246331,0.253898133482058,-1.14286650204068,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.266019580948209,0.0691858210224028,-1.82292047735299,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.130050076741471,0.386021018980754,0.867970278307724,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.429337963070649,0.00323860176554209,2.96495412592955,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.132829540345205,0.373688681007572,-0.890768860335596,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.206338167568868,0.155588622146099,-1.42318561976094,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.345700782656274,0.0205797577199343,2.32645557569677,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.320015493099109,0.0286708759612617,2.19724943518516,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.140267101736398,0.341372889008872,0.952767708649594,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0905869122570149,0.544528981848226,0.606577703286842,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.195106113479171,0.188119445360803,1.31877384954567,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.93067371224256,3.2311231385695e-11,6.85766878236414,2.26437109550951e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.637007335111122,1.30052798891904e-05,4.4238625948011,0.0911410014634465,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.23424440123252,0.11433711163852,-1.5830025919041,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0630168006774547,0.675244158800661,0.419322946570932,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.172696457670829,0.251665741722729,-1.14833208105966,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.38893439122851,0.00917519377121961,-2.62045792041746,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.235704647856519,0.108328942734338,1.60998586375909,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.259082341689251,0.0829685827567762,1.73880700740771,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0765863380148856,0.613466699199743,0.505600475335115,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0283664586334429,0.847402564285149,-0.192580411144331,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
