"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19437.61",0.194218587449193,0.194004470211958,1.30137233504344,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0500215036611211,0.739661671702219,-0.332572879308128,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.116667115676139,0.435401511050488,0.780899976761064,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0916125012497283,0.541830824699916,-0.610655633074535,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.293425797268537,0.0457240647891637,-2.00518430826819,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.614999276919621,9.37240738833092e-06,4.4989034557412,0.0656818309774231,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0318867740022745,0.830854068762321,-0.213768241730865,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",-0.0122182789597515,0.935125330113088,-0.0814571922268527,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0952387171993861,0.526755291724083,-0.633609851615467,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0624282243676428,0.675815334995419,-0.418539615083412,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.31437436171792,0.0357828940856159,-2.10776555928087,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.130669031488058,0.383518296163936,-0.872544427819336,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0264594533391629,0.860731820918599,-0.175574911574955,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.261618631391995,0.0714812932240495,1.80802281863972,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.309653621243295,0.0394089165344745,2.06788645178545,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0717018257895537,0.629963963196192,-0.482209265556003,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0969476266570696,0.526482219634586,-0.634051946354773,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.10937907871404,0.440684004083549,0.77193312593519,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.00523327986665477,0.972306972295266,0.0347400845847663,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.375418512429938,0.00879443258251873,-2.6349977014709,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.164929258536865,0.278850925405734,-1.084642171173,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.454452120909581,0.00254764768617397,3.0408907285285,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.324107275969002,0.0413050175307764,2.04912683768846,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.139067244512069,0.359988997436131,-0.916639534791328,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.380176222215062,0.0117599336907179,2.53290578712521,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.352436110232319,0.0168533623152375,2.40170606786348,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.171298494056443,0.254103387012492,-1.14240644175179,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.147275978867618,0.32699461428495,0.981576017693722,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0848801536525167,0.561522106263782,0.581161946580921,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0590755189895793,0.706041083399438,0.377519393055272,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.223555560794423,0.131901303712003,-1.51023555683781,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0137840799959151,0.927755814418235,-0.0907359763913975,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.115688198573335,0.445301301147286,0.764171579002648,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.173961398254765,0.239617924708033,-1.17798827327007,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0335371748736258,0.824925010809727,0.221384224778294,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.263090802569151,0.0757704159311701,-1.78127715747622,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.21374022670401,0.149804584463521,-1.44350449059256,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0665437202820062,0.65730352473796,0.444026351814586,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0468533838552427,0.760326003681368,-0.30530167892936,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.258686480084389,0.085627534044664,1.72388227128063,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.293377728208437,0.0521550345067429,1.94864723638139,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0208677371180419,0.890221549420834,-0.13812613299827,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.106897058423387,0.5002016583278,-0.674932219483871,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.254062813827056,0.0935465693313812,1.68179252591251,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.514373732058294,0.000482897709206266,3.52378959319488,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.348957373441194,0.0206105177567387,-2.3258859917187,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0560466811898613,0.712131225840085,0.369301935502731,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0162170987279566,0.914211139961991,0.107808563061264,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0324267915810515,0.823393604332866,-0.223354178742932,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.010183023970324,0.944573863106638,-0.0695726733635976,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.10795140584088,0.456723267165078,-0.745097084704477,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.201169610460999,0.182911709718094,1.33456526907999,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.428481325659379,0.00391451304802848,-2.90458251400022,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.145480649773626,0.329958979988964,-0.975594649123165,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.133570498819693,0.360903181492699,0.914854724429322,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0851401503336018,0.556037273637715,0.589312620082751,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.747289814385531,3.39529537263359e-07,5.20221343103538,0.00237942299714162,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.23007980819352,0.149524581400282,1.44480986003387,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.197060307588522,0.106515216856849,-1.61825962452095,1,"LEP","Leptin","Leptin"
"X12873.11",0.327059255784759,0.0252428471835034,2.24747603768236,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.526885146626517,0.000353541260926488,-3.60848691200802,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.241939657594297,0.101204000680775,1.64342199878838,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.462122956113124,0.0020234764722375,3.11090214409373,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.177558939270859,0.231798909353201,1.19785304368911,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.028493074925814,0.851906363831843,-0.186827059257942,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0934144213838488,0.536369048507277,-0.61894947787734,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.327892599488944,0.0289446655608647,-2.19343722312002,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.508732211663972,0.000798097422077293,3.38435483092846,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.37932435718979,0.00978612496387471,-2.59773600450632,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.243702264443932,0.104000642192756,1.63006369056378,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.3224750928172,0.0254505375219021,-2.24423927263501,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.00408353147014427,0.977800150285443,-0.0278471637355504,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0768888283681996,0.602844393447727,-0.520793961390952,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.241680762079205,0.108981399225824,1.60701799617927,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.381618784235833,0.0103998043222435,2.57628176118392,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.354718874891409,0.0155831152627018,-2.43081092666842,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.131374638551544,0.350150537844816,0.935585745718234,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.175318246727601,0.251893125874365,-1.14773834505671,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.918033411175354,1.69038451482117e-10,6.58746650584245,1.18462146798668e-06,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22595982215306,1.70696745041316e-19,9.60620517279626,1.19624278924954e-15,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.0294952592843207,0.845076184016558,0.195557929434202,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.114853239790252,0.446888217168448,0.761499456635677,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0412001309789783,0.784395610091436,-0.273808545990412,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.248376578402241,0.0984819019726921,1.65684291794381,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.00551854200242454,0.966325905843307,0.0422476816296674,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.110353705451457,0.468011926162026,0.726573379427796,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",-0.0117796478428981,0.940031634575168,-0.0752890470611696,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0447166164573119,0.771428114593457,0.290744705813452,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.420374474432053,0.00375394583178024,2.91840837891031,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.452035908465561,0.0015896449696439,3.1832381364272,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.158256472008529,0.291774670832788,-1.05594101359523,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.283946031831584,0.0606674751224823,1.88218357224504,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.345191023402565,0.019371493537691,-2.34931204411997,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.103440436295508,0.499858927659767,0.675438662215246,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.344739472894981,0.030775226758817,-2.16997678548869,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0657466571532656,0.644468357955351,0.46186859016499,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.078025698117527,0.599704738597188,-0.525307779396634,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.369397818537131,0.0135702765032707,-2.48119151518989,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0873563768675758,0.568098585991294,-0.571409387300018,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.12381194566491,0.429624365163993,0.790837810117545,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.387065996922612,0.00905271571393051,2.62499885796097,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.179608958599436,0.239908965561581,-1.17728785379513,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.095152802010385,0.526247538414389,0.634394463880022,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.24182105908218,0.0148390466931211,2.44855055066701,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.0863908040151211,0.567794201960435,0.571875906583861,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.123847149975185,0.408902919559643,-0.826845345937973,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.396286003621292,0.00861279796147229,2.64235388174149,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0345531564553,0.818387382313,0.229799528229408,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0686557973744423,0.653541483657379,-0.449252890488826,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.299969783823453,0.0427277850751839,2.03395238842916,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.203966906730343,0.170041061746987,1.37507485940741,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.197519599271556,0.185670802152437,1.32612412521017,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.377162247315946,0.011580287643197,2.5383208819344,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.404008292165707,0.00498791489707402,2.82589180284065,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0351058091316678,0.811857480984331,0.238212257946802,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.33892431984874,0.027032340483835,2.2208970256588,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.219616766844903,0.153125729336506,1.43184631763325,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.261139463209867,0.081403167189895,1.74778961119098,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.101943296968503,0.495328393497097,-0.682589427968353,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.221649489239008,0.143285648031472,-1.46705425899524,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0286895229166492,0.849475532276147,0.189930192312789,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.109235118296041,0.451429488229165,-0.753912955086631,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",0.00951776814411577,0.94912403598654,0.063853547813584,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.351507303409449,0.0177732960105855,-2.38172748743088,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.125508367409937,0.405174999001435,0.833458101769319,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.00757381096567224,0.959696682605984,-0.0505712656878941,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.244202927316928,0.100878824152847,1.64503425377063,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.374686002263939,0.0122000535021909,2.51951815507166,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.11325317588625,0.447612445385512,0.760270013385073,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.127517428609924,0.408836312975473,0.826993862089586,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.529738956089468,0.000328807990549161,-3.62808624542003,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.214225191117487,0.152033089559136,1.43558030170558,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.105728523117587,0.476208081583947,0.713198166939908,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0888087833742673,0.56491686327609,-0.576126003473047,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0552781348755231,0.702934067268118,0.381682293066162,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.274456098870301,0.0572480273261334,-1.90788673050958,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.400906275633981,0.0073364915574457,2.69716976056915,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.217775593151717,0.142764879807171,1.46893278928141,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.227331778918519,0.1299279641891,1.51799835715423,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0372631283965,0.802387062149513,0.250454627706934,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.221123677201228,0.139653294917078,1.48050690555352,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0461584055641767,0.756219503866425,0.310697252121493,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.251378813576886,0.0906826552787574,1.69654207263817,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.227390801326345,0.128264525767093,-1.52462095124576,1,"MVP","LRP","LRP"
"X10699.52",0.253016710000574,0.088553444232742,1.70793367432135,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.381650082197921,0.00741367460680068,2.69351581574799,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.282520280574854,0.0597826938831752,1.88861053317417,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.425117387705347,0.00428603406618306,2.87571774893831,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0484574021720099,0.745654225933955,-0.324639415922991,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
