"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13733.5",0.0274471821801674,0.852267157504601,0.186365762776755,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.247038965684347,0.0880847887087213,-1.71044730894911,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.241440632279163,0.100460245122293,1.6470403692328,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.282567168938336,0.0547876408637776,-1.92720011617223,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0523565558949344,0.724863776629631,0.352264014323953,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0177966960567993,0.906993367394341,0.116921251534245,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.217702431294025,0.132185130046462,1.50914447683913,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.148192764217604,0.294613266932159,1.04965110949715,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0280040926433502,0.850170545885248,0.189043899150517,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.221444419133028,0.140210739749155,1.47848989015875,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0768844404452924,0.611366163709866,0.508594743240909,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0904211244743249,0.542253066600986,-0.610022695926453,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.0997788594789109,0.50129432307413,0.67316086387821,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0938187775229344,0.524974250030589,0.636342014356181,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.329201181004829,0.0246283403543935,-2.2571632510055,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.399929362774206,0.00767193619962226,2.68206789816765,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.198538340519325,0.182950020771614,1.33441646106073,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.167800614385172,0.262542265140094,-1.12224196246371,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.224392515847214,0.12962039237348,1.519240914144,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.100862865824653,0.5104194302736,-0.658902231492996,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.4141833272944,0.00312742526496369,2.97596283525433,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0790087012768509,0.597147985996808,-0.528995177986303,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0305329358021507,0.83875671291896,0.203639473314337,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.107815903643997,0.456962244227652,-0.744737198159016,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0424094485211448,0.776882114528718,0.283608389410824,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.309920530394601,0.0331204257597054,-2.13928210510917,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.00574913849107918,0.969038862843343,0.0388422834463336,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.126704433351076,0.376190122541806,0.886086117859605,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0335769632342858,0.824639022911481,0.221758538568853,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.227748191979583,0.12809815492777,1.52541888705489,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.23832092081837,0.107748799294078,1.61271154965946,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0434388917297061,0.762804529556664,0.302042962961965,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.133450818900973,0.371321138068523,0.895185673982395,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.245251343724587,0.115506905163364,-1.57834196286284,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0925511033884989,0.51069264633285,0.658447023390663,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.332325490051709,0.0251615037976469,-2.24885493266221,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0263711145902309,0.858993278336229,-0.177790239552675,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0742676630939283,0.610600158038053,-0.509686052564659,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.135016483089573,0.366191882376162,0.904882350561155,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.080089986137988,0.592758321033949,0.535344870067769,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.159447167035364,0.281512497946579,-1.07862088707174,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.153878300755648,0.302832954862662,1.03195555396435,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.171315324517413,0.248601334736811,1.15571127567539,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0273202664620875,0.855133931966206,0.182711089262209,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0611779200648401,0.686601581962896,-0.403821576120604,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.280222837057288,0.0563339190903761,-1.91496045399273,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.173356818266192,0.240923617663491,-1.17479530753509,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0975962579462007,0.453435484009607,0.750549364047312,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.135376357209227,0.366280516671072,-0.904677722777309,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0627954611102068,0.674787319296232,-0.419947755262439,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.32097008504282,0.0233130104964923,2.27840956924763,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.151447053675354,0.310747332027364,-1.01516412831345,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0453292297154305,0.763005358851463,0.301780736971255,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.179198019029445,0.226606975834821,-1.21131920354783,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.151812271638434,0.307280389581766,1.02247171274083,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.19169694686944,0.199110926113469,-1.28660955471509,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0317255833788618,0.831009024602034,-0.213568459575269,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.246527849701992,0.0961035685382986,-1.66861494667319,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.167101049501755,0.255015072521018,1.14017143851828,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.111874545611377,0.450470854042527,-0.755499506106895,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.131274417232212,0.372411365131492,0.893134462371049,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.148879063496106,0.325026112347769,0.98560851274535,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0477176841943188,0.747755582442178,0.321858240117685,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.164879591157736,0.255526468975058,-1.1389656007742,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0796363061460628,0.591411375780691,-0.537300706651265,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.295949627960355,0.036795712825748,2.09618779466519,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.200122540516689,0.159934542399587,1.40835446429946,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.0099589948089431,0.946439985762496,-0.0672269340480053,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.156617401621436,0.296728576353126,-1.04508919515551,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0329880835413734,0.823940598209157,0.222649303876582,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.138883427199749,0.331577541753805,0.972326096214278,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.335853628789153,0.0271639082469492,-2.21886091135192,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.130036195098575,0.380545431561657,0.878027082680107,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.258722308908601,0.0788538364501129,1.76264318955599,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.266504100697086,0.046982001619574,1.9936071640182,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.115008242764478,0.439860508431846,-0.773326053363442,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.042445355939626,0.788902631515917,-0.267965171427689,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.463490622434085,0.00253813317247232,3.0434827730471,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.174000589935857,0.257418032219135,1.13444161362934,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0172542108752427,0.910735809706378,0.112199759602492,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.287166844031759,0.0523292397695857,-1.94713848172343,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.400397781709383,0.00668023716767007,2.72884886042866,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.214162712770458,0.151179266043333,1.43866428157953,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.373485912250312,0.012809150454159,2.50332267259286,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.10308798593904,0.490491349642345,0.6902654654052,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.308698394340958,0.0351248834462491,2.11530059088434,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0196547568493714,0.895539368853118,-0.131397086542448,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.16360491357602,0.273621852126795,1.09653773244119,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.283787457284021,0.0575720827008294,-1.90553106749398,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0706040628795845,0.657568656592538,-0.44369104773006,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.167972078308828,0.263189821892697,-1.12076706752789,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.546372234472605,0.000206364478252865,3.75192081555028,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.1566597388811,0.284451462367307,1.07203503064734,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0836654665515437,0.576710275026115,-0.558749816398749,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.301616782954247,0.0412792384166014,2.04844690799708,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.273950325199611,0.0445425734677976,2.01634905926119,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.319331160564246,0.0276839836942739,2.211158508191,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.324717976579685,0.0264309356363336,2.22939533401132,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0374847476186193,0.7991831031002,0.254601981592704,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.563989749037271,0.0001303870764806,3.86951535112946,0.913752631976047,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0866526203569905,0.559592401780277,0.584031150215417,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0921741904945454,0.532989693523383,-0.624084005354713,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.171461107930076,0.2556940638089,-1.13855758247517,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0259629266525448,0.860366975417734,-0.176041627873072,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0666930181697782,0.65032188375317,0.453712470707259,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.147253578239576,0.321692186812476,-0.992424359484457,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.262079589495451,0.0763950365301619,-1.77729818448524,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.418039563979066,0.00361059132755936,2.93047729258362,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0134346453216405,0.927922427509447,0.0905255547547458,1,"INS","Insulin","Insulin"
"X11934.9",0.255300114514576,0.0888092871644368,1.70657248111594,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.087135243673815,0.556840592587119,0.588113942058973,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.795477144114272,3.34522433835242e-08,5.65854567673995,0.000234433321631738,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00863178502229645,0.953848796000851,0.0579168355014484,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.105008759073,0.473980003541974,-0.716813244510533,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.101805582611676,0.494650485706481,0.683685780659626,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.122374617846153,0.405471678217288,0.832916016233747,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.27766933389526,0.0640966450686983,1.85755492270903,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0962463641059118,0.522553437442633,0.640077296822254,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0171173110541789,0.909048965972869,0.114324347845755,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0702189468145417,0.635434511896341,0.474513976782216,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.297854138347278,0.0437058850880809,2.024443865222,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.248591987631212,0.0772646067170622,1.77205992565578,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.305576056166659,0.041205589416819,-2.04950235964326,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0801324894811561,0.592350832611107,0.535936472335449,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.0046449339617137,0.975341115083221,0.0309330759047413,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.135181459646834,0.380225437983705,-0.878645005308108,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.167487047138542,0.267374883355891,1.11096079777951,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.453394237164001,0.00227791394434173,-3.07460817664766,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.149275488185231,0.30606880952046,1.02503993586033,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0792012589621536,0.595558409865353,-0.531294766811595,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.150276611934087,0.306637394961909,1.02382937812389,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.342058295206918,0.02288905459929,2.28559962851289,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.150384128871561,0.307754609780772,1.02145068965605,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0922424442338923,0.534356221353668,-0.621994633149549,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0945052286182593,0.528040297767207,-0.631659330021297,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0348219196879235,0.818583988960725,0.229550150774389,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.181847091423107,0.22060180067347,1.22715951600447,1,"INSR","Insulin receptor","IR"
"X18162.167",0.031053046148556,0.837786743418698,0.204882684914539,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.333869593340916,0.0220002388504826,2.30115177412411,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.165029574222735,0.275229599472319,-1.09289568921989,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.143109995665601,0.332041864783724,-0.971391523036747,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X9857.38",0.0810571997303521,0.608864787682098,0.512222507354185,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0597590879362657,0.689884554962249,0.39934808467696,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.271842994061164,0.0176212578893368,2.38490999570313,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.089698284770589,0.5499291129126,0.598465362121112,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.18368518293524,0.212128048480806,1.25004464811618,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.144306352817218,0.334938866034606,0.965579594401384,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.249598336228329,0.0924032938390844,-1.68754034956553,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0675151245541314,0.622076678026778,0.493358782506013,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0518277687943896,0.733188048220788,0.341173620227839,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0732411076924191,0.619485055497165,0.497039842693418,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0908187780987558,0.526774192429446,0.633590326723257,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.038532323170009,0.795794550887213,-0.258997257611478,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.168861980577532,0.251389249997015,-1.14896113077213,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0366798500231024,0.806171852295365,-0.24555891742627,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.086101355136217,0.567013150382665,-0.573021884897263,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.125079662846694,0.403459501082521,0.836493877149649,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.38510215472664,0.00963299785267608,2.60321340420828,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.221874400953115,0.132645081832654,1.50730453754004,1,"None","Isthmin-1","ISM1"
