"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20378.110",-0.235857797815252,0.112144985978559,-1.59275230229605,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.179450301557545,0.226814776432164,1.21076365757143,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0940893609131647,0.528867391822707,-0.630404800528346,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0558454686837184,0.700823574151055,0.384527734788417,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.304805150061566,0.0368173950984967,-2.09592125791733,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.261736467241972,0.0853368034521207,1.72558086273539,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.263988499410906,0.0762328255605803,-1.77845792018031,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.390477043045488,0.0133372922526539,2.4894072811363,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.195999999789589,0.187122987167504,-1.32178564539222,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.195717261591019,0.194552355192703,-1.2997634095289,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0253555573428867,0.862905190938303,-0.172806832503124,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.257577853242959,0.0788742516962887,1.76244633226195,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.289277719234847,0.0529146370247025,1.94235602472905,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.139557879926129,0.330708357686944,0.974065709446976,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.163704691685311,0.267512228112885,-1.11059374765819,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.135871848903679,0.360777578926293,-0.915112025039927,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.131376342505848,0.373431412005852,0.891263365434233,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0266989594705028,0.857777770110561,-0.179338158260973,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.115817740042508,0.43443053014849,0.782551363127151,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.12592502176922,0.392285211918413,0.856564807519931,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.271820394139133,0.0503352478190474,1.96405872888741,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.306759228811258,0.0399787952053979,2.06180986221258,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.253166083112844,0.0807411146572836,1.75161813135837,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.446082937349036,0.00140439492559613,3.22016811788483,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0728380329619939,0.622596671834368,0.492627415229853,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.172576469830254,0.226273934729689,-1.21218376515707,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.138311471791309,0.355297625131644,0.925613541741607,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0768413641486866,0.607993310474608,-0.513422397917183,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.137228330318657,0.361958819766712,0.912878931295025,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.275531935431576,0.0380727162891365,2.08213965185124,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.138280604084264,0.360521298939091,0.915645810972548,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.215528528740259,0.0515512697959703,1.95362354485669,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.242015199775585,0.104408670958838,-1.62826537578564,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0562543476747711,0.702721314639089,-0.381972200411818,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.268354293816637,0.0651496827056137,1.85014721224135,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.03077582689542,2.86522281507163e-13,7.59859281779241,2.0079481488022e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.235786352515755,0.113585729944691,1.58633074541974,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.555043662294559,0.000114391969832009,3.90257253459207,0.801658924582721,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.382094975029742,0.0143103719453132,2.46288281889055,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.180034726780603,0.233538678125408,-1.19342826266063,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.16728110141414,0.25440423309361,-1.14164120401196,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.363198702868104,0.0133998138854839,-2.48592732201913,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.000285489615457343,0.998442545903935,-0.0019533913799926,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0933374216722772,0.527911929531553,0.631844378986068,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.437914515643919,0.00250324752676899,3.04517777562164,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.272559927523899,0.0650590742094765,1.85075743577205,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0430441659769501,0.772724585665639,0.289041709049477,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.129053430398662,0.391338823029181,-0.858296444219588,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.764906243015192,7.96892385138414e-08,5.48705241098344,0.000558462183505,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.334733017914796,0.0250619314579328,-2.2503473119977,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.145579952122237,0.315287150739884,1.00568371665911,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0211194720365682,0.885037434643869,0.144694662066651,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.34457628100985,0.0196226271318156,2.34449777302221,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.28202761940225,0.0545375626131103,-1.92920357123677,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.29984517689883,0.0438765605665726,2.02277330734139,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.831479593045921,3.17957413145374e-09,6.0822769413845,2.22824555132278e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0865305200708749,0.547202459042993,0.602557432209014,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.642155753883064,5.58745939422538e-06,4.61379198156833,0.0391569154347315,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0139187170239314,0.925269579915827,-0.0938672462499973,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.21434788683524,3.73005996086066e-20,9.79488951577691,2.61402602057115e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.289729213067812,0.0532306617003553,1.93990176819624,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.188115633515098,0.206870860696896,-1.26465678544577,1,"MLANA","MART-1","MART-1"
"X8091.16",0.31602308345882,0.0326838049856254,2.14469087957356,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",-7.34282328548868e-05,0.99960933651038,-0.000489984243711835,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.215552254729872,0.133404126380719,-1.5043996000321,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.171654996856759,0.251986169221698,-1.14746674697556,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.213329733771151,0.146852011188471,1.45399332005097,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0276429149733099,0.855882976991485,0.181758327027076,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.653986483463279,9.32991737764535e-06,4.50178384340078,0.0653840609825386,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0194181694261187,0.89592350491023,-0.130909677535053,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.279620942688716,0.0473548295099965,1.99031001414302,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.321072749442745,0.0235972088667287,-2.27371289704538,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.186554162445615,0.204865797198614,1.27021003489962,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.104239942670237,0.477751843390201,-0.71071360032058,1,"MAX","Protein max","MAX"
"X13436.54",-0.118567720103756,0.428568096508952,-0.792595078273115,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.875174951346273,8.6178557031437e-10,6.31049966926049,6.03939327676311e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.272568072193641,0.0704405191421606,1.81496009025747,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.306401166242271,0.0345235236626062,-2.1223866018611,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.316952287554874,0.0321558168592783,-2.15120673165732,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.367398782069432,0.0134780632012757,2.48397029508258,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.215585148860335,0.161992413041801,1.40147479628008,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0745987384479441,0.615716085294281,0.502393341125106,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.103797372257921,0.491311681288654,-0.688964009417457,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0364843355575099,0.8047872192717,-0.247349280305464,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.238205795291172,0.103746398634754,-1.63127987159492,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.527771678771377,0.000376051818134387,3.59246323465702,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.216285246997974,0.143262513033855,-1.46714938297242,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.29216616166498,0.0407265403862568,2.05411446182603,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.320643477011209,0.0311392464370911,2.16432464830054,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0846837893872072,0.569135134727234,-0.569913312729673,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0437085790519261,0.764230542013646,-0.300169100612098,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.163068262668705,0.275850051558984,-1.09142431787075,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.168777997062095,0.252252322306708,-1.14684446831757,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.266555429943172,0.0686775827843754,-1.82627764719063,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.131092435435621,0.382136768002746,0.87509756768741,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.429792812027857,0.00318028059523999,2.97068517735998,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.132312873752245,0.375272770025985,-0.887816301668256,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.205539485659978,0.15727795969169,-1.41737649448849,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.345780416688728,0.0206198626096303,2.32574512502354,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.321990187094384,0.0282373801970444,2.20330718074108,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.140234160303944,0.341281770905267,0.952947780345749,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0899766764181645,0.547104757274142,0.602697491439315,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.197012076017672,0.184723987589353,1.3290067619249,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.93198572510609,3.33289074463899e-11,6.85263322801497,2.335689833843e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.637370597936943,1.28870701741735e-05,4.42594577981615,0.0903125877806076,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.233922138500491,0.114175460664645,-1.58371208689083,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0618832142644745,0.679929570096089,0.412913399375417,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.172458644707248,0.25179823578859,-1.14801060592131,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.388272568453214,0.00931693588447832,-2.61511866599476,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.234992340108452,0.109549771040011,1.60442080083006,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.260888130828902,0.0820265238804096,1.74417771957034,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0776812150095469,0.608728991694858,0.512366755033267,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0289710565978305,0.84414490384558,-0.196744668871183,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.031633601389841,0.832521247552085,0.211631131842334,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.490626213512569,0.000840324404386442,-3.36905626067872,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.173670993313011,0.235373296905873,-1.18871115091262,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0294780129407955,0.843244880462337,0.197894443915118,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.167324465464373,0.267427164104644,1.11087234517527,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.170962051192002,0.252040781178092,-1.14738034576332,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.316952766906018,0.0326531924905388,2.14504494646413,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.778927402056674,6.87860731122161e-08,5.516749208436,0.00048205280037041,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.485060972366122,0.000934795310418798,3.33885573180843,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0936681199466982,0.526578118938375,-0.633883484774061,1,"MEN1","Menin","MEN1"
"X20183.48",-0.116743636049341,0.438596325289945,-0.775499948940397,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.314071133134331,0.0340911292666416,-2.12750447050042,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.230742193333549,0.12553456070532,-1.53569717467097,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0545002140761309,0.716128649305969,0.363940502021275,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.211346966818612,0.159547362808524,1.4096738871396,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.113651781033261,0.446382210577527,0.762335441383508,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.334378634279718,0.0209490792634286,2.31957124987359,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.135840444377823,0.358150402957246,-0.920135695649732,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.273162406539045,0.0659675477309076,1.84449905540947,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.327228423053909,0.0226211424818749,2.28999608569184,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0239706424214415,0.873520869083929,-0.159307923671532,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.530617786898677,0.000214535330205727,-3.74129296596682,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0586994428317389,0.691262164031769,-0.397477134686856,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.260758831014762,0.0760314431092932,1.7797004348107,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0682874977260708,0.635221378218895,0.474810812573315,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.193524344684356,0.192532888080147,1.30569801328909,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.368789308555775,0.0147002617486582,-2.45259394352418,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0362411389874673,0.810928322077395,-0.239416877007235,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.251193369837279,0.0912564336133221,1.69353422428816,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.270824661603564,0.0695857317212364,1.82041216847064,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.215801190592451,0.122704182187207,1.54734798516976,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.253911074665363,0.0822736463193798,1.74276402563321,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0374634133031629,0.805681485165066,0.246198103792722,1,"MFN1","Mitofusin-1","MFN1"
