"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12434.25",-0.311324280780552,0.0361856201961313,-2.10316732965448,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.601120077472676,4.02290832529656e-05,4.15960437736212,0.281925415436783,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0689865743776858,0.636221649847335,-0.473410281545496,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.143099924091489,0.333049129459172,-0.969367047194687,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.178979867998095,0.223336173363744,-1.21989328082178,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.00555727904647924,0.970346058012502,-0.0372018089204326,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.126749363233431,0.400949240370457,0.840987947948445,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.139293799014617,0.351620808132556,-0.932746158349814,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.252647401750481,0.0827208209014901,1.74015552355138,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.148614737296649,0.317073495951382,1.00195543676983,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.246797117350564,0.0965330469734331,1.66641545318663,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.215602034382236,0.142607762420904,-1.46949303745992,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.304569843553851,0.0398706387747478,2.06284889543694,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.192004778172586,0.196702196631453,1.29350391638989,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.299797822387234,0.0363848307740023,-2.10086019603713,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.359832127801812,0.0142697455692613,-2.46308265270826,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.316962892986282,0.0296758725601932,2.18355813370038,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0438556233347468,0.758164664003687,-0.308143483718836,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.170359229794641,0.267543227751519,1.11063094493231,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.208784162818688,0.160111654859312,-1.40786735093166,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.209779009629009,0.143307837839374,1.46692341133634,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.209461857231095,0.145233347109554,-1.45989812187454,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.083355106807119,0.577144986268623,0.558100868971928,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.142335956768562,0.334817668338857,0.965810150121132,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.102165426700475,0.493811373720277,-0.6850098740195,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.125983164853548,0.398334083443912,0.845675051968063,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.156404432638871,0.297291477804547,1.04388458081775,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.109060297566504,0.462818179156492,0.735048444038272,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.233596521652326,0.119634577402706,-1.56024689092587,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0966272850908575,0.522369909947111,-0.640359975281261,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.181098570198897,0.224534641470802,1.21681939549561,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.193220250363473,0.196506768226769,1.29409958266874,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.128279807392395,0.386169818745817,-0.86768839499553,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.162991156399293,0.2445999496287,-1.16555412780089,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.112796560122624,0.444215014710066,0.765977395718123,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.762705478791019,1.33488956360464e-07,5.38781233267719,0.000935490606174134,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.643123881032063,1.22525267137559e-05,4.43959403594745,0.0858657072100011,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.123150406362561,0.395858851822254,0.850103446924666,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.600725038609066,2.36211248153005e-05,4.28627824667704,0.165536842705626,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0644793177745164,0.658225118064444,-0.44274850460505,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.571959715648055,0.000104602224322789,3.92552765630201,0.733052388054108,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.197311496065992,0.190041435384618,1.31310360500369,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.160535797066515,0.283443656348505,1.07432945942539,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0559641654143363,0.700650372967415,-0.384764484567559,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.398342498069119,0.0066169643153476,-2.73215127836936,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.69582668166001,1.59636044475985e-06,4.88437377816523,0.011187293996877,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.376331687314126,0.0146392386799577,-2.45427762566642,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.116208116476981,0.434544846945784,0.782361905542558,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0234755720370082,0.87470196458803,0.157807061939096,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.90338556221087,5.45535400312128e-10,6.40597485618176,3.82311208538739e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.341504598287275,0.0215744713764094,2.30830985039097,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.301312031661933,0.0405163164769293,2.05614270973813,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.102968992059526,0.499708136744246,0.675667877067744,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.269938916248648,0.0706031170461563,-1.8137315937754,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.100342439669294,0.503909395044231,-0.669064995067351,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0441442302230163,0.767833631695393,0.29544518759102,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.296204753222736,0.0446509579850807,2.01545047297578,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0284426128420246,0.845383786487679,-0.195158450601305,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.150116823067189,0.318759735530586,0.998491247257533,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.458360571837626,0.000425959027950503,3.55800793198213,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.061688112842282,0.675058710699335,0.419574880036288,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0273733968798806,0.852502867248531,-0.186066985272308,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.366444603858297,0.00938077623629947,2.61247819851336,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.176164351473717,0.236759940783845,1.18521560176122,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.280203198544267,0.0592542985509721,-1.89262619485534,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0609117932157881,0.681596385886394,-0.410635285798101,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.309429575567991,0.0350308777063622,-2.1163486772054,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0484945963080736,0.743161007105807,-0.327943619245299,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.229257127458296,0.122545852008481,1.54803928445201,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.593307445307646,4.02642562923398e-05,4.1593947500341,0.282171908096718,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.069649876923351,0.638271629417649,0.47054032469853,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.207085353042585,0.0777923945742863,1.76894086473665,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.172183368342046,0.229375699076182,-1.2041205207375,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.093638223641699,0.534738977187647,-0.621426782388945,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0308912871439151,0.834892618326021,-0.20859030463166,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.196175711334295,0.192395392086732,1.30611791470802,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.139977940312564,0.342901775808592,0.949750849552314,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.242403863562135,0.104221301596633,-1.62913636961851,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.266896773465362,0.0726111139309878,1.80084272291576,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.105075834407788,0.474113837283196,-0.716596110452283,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.482295156506939,0.00115438112022711,-3.27751701257228,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.168804980290756,0.257631161735176,-1.13395005641873,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.00761114853193148,0.959620774202991,-0.0506672578158646,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.325668372258594,0.0293109968999404,2.18847446988625,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.164768819716191,0.270700220485447,-1.10324686123623,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.240801735742859,0.105785342280626,1.62191472117882,1,"KERA","Keratocan","KERA"
"X18905.5",0.0698589027987496,0.640417441222578,0.467545311649718,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.114891606114429,0.448609789860087,0.758644911853525,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.220662530991339,0.132769386640027,1.50686101359141,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.35102230511529,0.00574532690472302,2.77949637542561,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0822564832671617,0.572652162552545,-0.564697112569998,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.12678782082917,0.395173476560154,-0.85133559091928,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.38958113333967,0.00880570629855465,2.63464234201776,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0984440468693698,0.507778236550439,0.663008658111321,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.168096356461948,0.258457621200954,-1.13191728854562,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.412038038350444,0.00418638450959926,2.88349554729391,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.916042759877881,6.61873421958088e-11,6.75822381921425,4.63840894108228e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.163074104127849,0.282027330654033,1.07752143376358,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0717486046215351,0.638530195913686,0.470183038049255,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.183149035617245,0.211542469757564,-1.25167161075014,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0219084682213827,0.883059122475375,-0.147202250797068,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.124258540836254,0.400127011578709,0.842471380923907,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.369545290095069,0.0118129088982092,-2.53114086885128,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.110701882269925,0.455879242712546,0.746534672457141,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.207050339634184,0.161055244222906,-1.40458394406638,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0786231371708527,0.596797197158598,0.529514546560854,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.179139455539397,0.216306581702386,1.23869875564224,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0123868264802307,0.933441533327046,0.0835766141623749,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.216553921937797,0.111827060045107,1.59409826311566,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.175399173090764,0.244609156714712,-1.16556658617005,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.189949147978645,0.198922238463809,1.28712188198364,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.227920758056522,0.126154562409169,1.53317497310726,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.185320544962781,0.211583741434963,-1.25159288387047,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.149191456207776,0.311205211536172,1.01418932153949,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.11155239170067,0.454533728005126,-0.748728916107171,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.39193013879468,0.00809982607142493,-2.66338086713709,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.288634323605118,0.0509519309464787,-1.95883212640681,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.115514493078001,0.44448754467319,-0.765539865033546,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.242028568429762,0.107354795693389,1.61450038602953,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.115827962930352,0.431627603718266,-0.787354776915141,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.19720440866398,0.18423471277563,-1.33050834643399,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.338270379656059,0.020261905444156,-2.33222678599909,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.369985042088517,0.0100319002946733,-2.58903636314996,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.395908684179653,0.0139192073409876,-2.4734884139005,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0545495489761198,0.718021512975549,-0.3614099605849,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.123401365216825,0.401304345332879,0.840350226514518,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.212847416403749,0.150150191435283,1.44222919858722,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.428967812335051,0.00363927380351094,2.92795570300973,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0430522704338073,0.773779921952942,0.28766106144836,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0954098179992291,0.521116774942073,-0.642287588524193,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.110208122066192,0.471353032133212,0.721089298315138,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.22579182984721,0.109443942411223,-1.6048766096569,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.174480746535581,0.243175064586258,1.1691120851787,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.275941138499821,0.0644069906548612,-1.85552780349119,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.125957376142106,0.399803354320061,0.843038027481469,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.274401214841782,0.0550753208920238,1.92494419851639,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0698925236267896,0.638272293663909,0.470533232613397,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.210223628914877,0.154212338041196,-1.42796308199473,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.200498800474923,0.178613631249672,1.3478118267759,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0792005803286483,0.594598936945284,0.532684504260129,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.196668400601479,0.210312825751836,-1.25546750965669,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.499454397550494,0.000667245184945811,3.43387665442769,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.00798513244699395,0.956575417871811,-0.054491358611926,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.208006271567787,0.161301673927083,-1.40379181248807,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.158681883067118,0.273678791154782,-1.09645039794054,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.149029811781274,0.291421104327508,-1.05663185517722,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.163982466802436,0.26259045732671,-1.12217229639948,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.135892484469809,0.369485473998248,0.898644679150129,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0412261364584967,0.786972740805566,0.27046623292198,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0857400764203887,0.56410566856403,-0.577313001581672,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
