"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23322.2",0.416851293635348,0.00450562397278285,2.85918377328916,1,"MSC","Musculin","MUSC"
"X11547.84",-0.000982874942955551,0.994767504603796,-0.00656293294279079,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0825988163362616,0.583082219809857,0.549412191773469,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0415595095542753,0.778476835005724,-0.281527194310605,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.222440212782475,0.0779169323286682,1.76819652475677,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.339345948053292,0.0235103487932903,-2.27547736773093,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0144372974517044,0.923396410745813,0.0962279284067409,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.32963760115041,0.0229433438186426,2.28471434149648,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0477763778789563,0.745007941623771,-0.325490256728249,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.135831886853533,0.304069458678973,1.02927495372781,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.117267495403623,0.425107473189539,-0.798541148412131,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.00303290098154212,0.983762357021532,-0.0203671614347283,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.195513128022586,0.200852432725173,-1.28161838772162,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.242888995479421,0.102068582101502,1.63932118755913,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.190730220090786,0.212962815777074,-1.24799472355807,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.192794925749394,0.214799106607638,-1.2429041279987,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.25041671393617,0.0148081054327752,2.44928020455983,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.251004667506538,0.0881462905725506,1.71024582982414,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.342303399453086,0.0142136471142503,2.46440880787385,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0110981380080874,0.939775653571844,0.0756070800461708,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0300809467866099,0.836309480944,-0.206772542282178,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00016049873711789,0.999062853124379,-0.00117538866052248,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0209034312909897,0.877462862969823,-0.154302049697073,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.429314289574378,0.0043034069226314,2.8761664493827,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.124955214059154,0.386532081555443,0.867120123458703,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",-0.0110136452925016,0.941690085619212,-0.0732003866102224,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0941790468502886,0.512916295032936,0.655048202866534,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.37628034293315,0.0065796858861435,2.73415114727896,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.136416371496087,0.362649511226475,0.91153948577566,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.350720036689984,0.0120924661106042,2.52273185121769,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.164461475507566,0.290218949435474,-1.05940596153212,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.162913571024186,0.33592811963678,-0.963973682956435,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.334755194446511,0.0234423365748213,-2.27632542245582,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.131128601619588,0.38388094021963,0.871905025452963,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0381227213629389,0.803821450420279,-0.248601999341944,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.167836366433929,0.24960299441341,-1.15328052367261,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0594622589811524,0.692260141804955,0.396125568657353,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.253432651787726,0.085171819121655,-1.72643734141602,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0441416212595247,0.767977141183026,0.295257145823099,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.116667228580508,0.427814056598949,0.793882949997168,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.214218431198914,0.149897788243878,1.44308798093804,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.444876443189315,0.00291514958540216,-2.99820669128966,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.195547429874698,0.206111781441087,-1.26683869402168,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.288320163747132,0.048610304984157,-1.97906590677619,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0230719043453186,0.875653361345683,-0.156597555947764,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.203105915418906,0.181551411572987,-1.3387926543118,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0786122898903632,0.6041993498523,0.51885793336554,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0212131651010764,0.887133483816313,-0.1420372587975,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.21906526865591,0.140069452962601,-1.47897758057173,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.229310366376101,0.121873484653589,1.55081544920475,1,"NADK","NAD kinase","NADK"
"X2731.29",0.405939415858701,0.0031552341698836,2.97374344201126,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.110152219619733,0.46742833843355,0.727499181703231,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.101957904574392,0.505738916613716,-0.66619600710199,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.435255141124877,0.00305583725536298,2.98324272545198,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.150774388300658,0.310190518281714,-1.01633928734991,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.360368694709199,0.0139650903931985,2.4706927570202,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.21248862788008,0.152812021912968,1.43285745987826,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.257457223060937,0.0773879260788633,1.77139632746114,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.283600991240398,0.0635782772675574,1.8612764331982,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.409337094367022,0.00375258907244681,2.91840390497665,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.160316228308597,0.287915803045357,-1.06437631228594,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0806028964263738,0.584914609535288,0.546737458946683,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0663977930185351,0.657851331809575,-0.443265784563583,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.315972170426685,0.027918004576877,-2.20776726703972,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.239920682673771,0.0916675029199594,1.69151995968348,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.098572022139152,0.527938806476172,-0.631865735638866,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.155730015668856,0.294674366833689,1.04955602127224,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.317658155069299,0.0266288828676278,2.22645640575301,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.279256162067158,0.060358194658402,1.88438605713206,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0674619112223088,0.646462913701401,-0.459088778223355,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.043153262177114,0.77290132637087,-0.288807915717371,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0101618648820668,0.945925942093355,-0.0678732797989533,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.195539873866617,0.189370977394023,1.3150594466632,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0933493097906237,0.531009279406896,-0.627098751980359,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.324657110977171,0.0306051497287542,2.17109602735533,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0368695082421149,0.80487556758197,-0.24723389204974,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0603677166840057,0.693025224625433,0.395092634039796,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.212535548419721,0.148419375816409,-1.44840718752664,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.127642288631097,0.392329747896706,0.856477830813064,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.19356745480014,0.201959564600956,1.27845196476003,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.820722448905608,2.29375919049801e-08,5.72506463494987,0.0001607466440701,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0437015318150818,0.769637806852238,-0.293079885164556,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.481638102621612,0.00109940570457465,3.29145946416914,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.139119612484109,0.350614298988768,0.934662097156608,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.396016079325145,0.00680204902971691,2.72275354635255,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.513426474884027,0.000586784037058806,3.47042397336113,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.124717247723507,0.410956483573296,0.82322605747136,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.016571123216241,0.909933399189293,-0.113206575858644,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.00391880405891033,0.979506332263682,0.025707075599035,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.285917601891745,0.0619132677970097,-1.87322403280865,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0491389558992809,0.743651325400022,0.327285109097789,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.915761335458064,1.33303392216869e-10,6.62591698992882,9.34190172655819e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.16881126946126,0.256676774041096,1.13620819742419,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.590905322522476,2.50938915381174e-05,4.27243921466562,0.175857991899127,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.200827319200291,0.167514599206278,1.38317141223402,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0854190803625912,0.56646378031981,-0.573831034510586,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.227379923597533,0.133766774741043,1.5032875937918,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.249175173941793,0.0904245072362998,-1.69803358984654,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.150002036564413,0.317230620908055,1.00165589315918,1,"NDP","Norrin","NDP"
"X19215.7",0.478411917691869,0.00117229795614757,3.27319137966854,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.262519591633177,0.0638612818540648,1.85912052541729,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.39896213105217,0.00595058233959636,2.76756316072125,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.409865461072544,0.00509453649792218,2.81895127181365,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.196213267526767,0.185616482037988,1.32630360804786,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.068517721417247,0.646162535817066,0.459521149916134,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.189014594447309,0.204523628399836,-1.27122248434408,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0903800673785578,0.54960194832799,0.598954699337965,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.114726981964391,0.440352243214109,0.772499355732161,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.133843157913171,0.365330960315317,0.906445404670636,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0352157673017707,0.811872020682098,-0.23819402288573,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0480307893809792,0.749161703830542,-0.320005733979807,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.280662690793665,0.0627817788489485,1.86678753383688,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0881650014729948,0.552329178172932,0.594863577122757,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.490929787627128,0.000929992067354748,3.34007375994561,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.370985000233649,0.0117319045990776,-2.53356000987029,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0303435099370132,0.838997707866991,-0.203328624736336,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.323260607650698,0.0291486168378235,2.19123621304041,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.6496592082776,7.03952855466926e-06,4.56279919381745,0.0493330161111222,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.388752228602703,0.00444147251196099,2.86389432579464,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.266483643134579,0.0579724636905728,1.90220235494775,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.0209285189619817,0.889530068374526,-0.139001796155104,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.273887506417019,0.0657373898906864,1.84607780665214,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.229068387463309,0.116719299776782,1.57270780783132,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.115291941059157,0.435870688828095,-0.780090888007722,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.269464412989723,0.0644629164324442,1.85488653889058,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.311543639546715,0.0352816951929897,2.11342766866059,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.3391953050615,0.0222479786485875,2.29646662450524,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0537478022312443,0.713609156267283,0.367321420888098,1,"NECTIN3","Nectin-3","Nectin 3"
"X7050.5",0.180560331659879,0.224916584909672,1.21572380403636,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.229947341430437,0.123815293887457,-1.54273159781977,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.122243021845581,0.417284352838056,-0.812137469486104,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.463455182709514,0.00166978844648745,3.16861849579143,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.149944203650405,0.3197853847812,-0.996419480520985,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.609070832606904,4.03735561205804e-05,4.16068044808156,0.282937881293027,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.396645316156988,0.00502090780738738,2.82394150538466,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.422515781540866,0.00505219532601158,2.82206447290904,1,"NENF","Neudesin","NENF"
"X8900.28",0.307916020165557,0.0378742137599531,2.08418700378481,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.345519440703704,0.0189622926298899,-2.35761232580936,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.398599692980944,0.00477524395292099,2.84047223895876,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.194814402193895,0.18852322308326,1.31761233375866,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.00592909991756688,0.96788438926861,0.0402913134904028,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.811882383072249,9.04606704165972e-09,5.89210254615009,6.33948378279513e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.449659949447131,0.00153705597031378,3.1931815956607,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.261510080559417,0.0747690563264873,1.78730144373755,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.238125963248128,0.109535076787896,1.60443851166597,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.212586241792452,0.162751409437949,1.39899303327818,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.221314793985237,0.135765446704077,1.49524190711866,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.177664511937764,0.230454271097492,1.20133058208283,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29677202327501,1.75374204320394e-22,10.4722111183959,1.22902242387732e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.251155753533233,0.071971639040034,1.80485552344207,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.310822872845859,0.0326753450685899,-2.14471922274592,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30284172165198,2.80472248798952e-22,10.4245892026227,1.96554951958306e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.296133276660737,0.048006323693114,-1.98454015047726,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.34904928097555,0.0169651444662634,2.39914134659536,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
