"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23202.78",0.282945072389482,0.0555999033970875,1.92068742780418,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0380777896659604,0.79720751164763,-0.257163694448343,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0446862196849404,0.762718622362481,-0.302150836278271,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0197600062931831,0.894780177051506,-0.132355899840099,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.181109144213814,0.223371147647286,1.21982656055311,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0958980800688207,0.518232424200826,-0.646736651569942,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.319423597824777,0.0321209098655978,2.15162041003128,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0507865114483353,0.733520185616875,-0.340724517412929,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0495992520290376,0.744958869460301,0.325560598412946,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.204555559735154,0.162839072032448,-1.39859133775139,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.121011343224646,0.415214879894951,0.815737263185075,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.197405206960655,0.192111179664468,1.30694754725551,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.822135790819976,1.96299829374142e-08,5.7540273829553,0.000137566920425399,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0603885896652846,0.685906541741215,-0.404758581796176,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.468753974773629,0.00146481919471399,3.20732126842524,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.142375115246895,0.336758801693306,0.961925466028295,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.383456945719662,0.00857675288010698,2.64358088306466,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.516201331061437,0.000501162288186319,3.51407964042151,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.1214879708668,0.421763019373251,0.804339417818783,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0187849766030511,0.897403925800031,-0.129037657238815,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.00129223948664904,0.993225183217822,-0.00849743410623258,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.286799061675184,0.0600080275305812,-1.88714325343433,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0487693603143113,0.745182934509228,0.325259573584029,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.916488790416063,1.15961656838179e-10,6.64910112666912,8.12659291121958e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.188850159989362,0.204065190245159,1.27252139924144,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.596297974216788,1.94271149351686e-05,4.33221608966657,0.136145221465661,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.182204198872027,0.210887431279138,1.25347961841781,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0682947312186235,0.646491358085266,-0.459051531171368,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.212375104802455,0.161158291948728,1.4044898441227,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.243530522899472,0.0965692555107387,-1.66636807421874,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.132775369015343,0.375632177290399,0.887150986117991,1,"NDP","Norrin","NDP"
"X19215.7",0.482484610182066,0.000981586947757695,3.32464091500345,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.25540486926035,0.0700471221644281,1.81724433686616,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.405315172946773,0.00504875005667881,2.82191542582591,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.41294369468016,0.00439955688869732,2.86680437467489,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.188881932977748,0.201130190022501,1.28078309732164,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0952774141883449,0.525796396547603,0.635110599524769,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.189014594447309,0.204523628399836,-1.27122248434408,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0889649087680168,0.554522375850606,0.591583909551472,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.120978822097892,0.414809915912744,0.816452123908861,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.113930280014956,0.441849445116758,0.769959210151736,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.022468686838305,0.879227134136728,-0.152061728413908,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0531418473396878,0.722871646124772,-0.354918975400286,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.277248890268458,0.0637910596987377,1.85963227872113,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0839631413682534,0.569669063714213,0.569090943399052,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.491906423342424,0.000849207902058726,3.36605956458048,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.374827702774689,0.0106639103485986,-2.56747031479963,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0284132759056391,0.848498062279619,-0.191178268166125,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.322020425841193,0.0290895574345703,2.19201544230273,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.65019843402557,6.29223684864839e-06,4.58773227100479,0.0440959958353279,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.401118033688171,0.00328611020841851,2.96029451486299,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.244719805508971,0.0801640260426799,1.75487022688715,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00922869496830245,0.951108706340322,-0.0613592902533296,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.26389629030681,0.0745480792183823,1.78865249893252,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.221827939955606,0.125916740978099,1.5341855021365,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.128626518947474,0.382925946819304,-0.873629572553572,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.257914022629623,0.0748872848618908,1.78654009377745,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.30988335381545,0.0353200136191024,2.11298298263868,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.331362403580041,0.0245469606185968,2.25836685528483,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0856354458133846,0.562705858469574,0.579399114690044,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.176507942311161,0.229240197810232,-1.20444674520361,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.229675565329429,0.124722268759687,-1.53901642102603,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.132517094939087,0.377193856892968,-0.884242517166369,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.476498987393887,0.00120553629089879,3.26494923299363,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.14979895964025,0.320964631681522,-0.993995295935957,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.591119782717348,6.67255160716845e-05,4.0385342837274,0.467612416630365,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.382895803968181,0.00673644121229701,2.72616859025477,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.42270787498704,0.00508575234671177,2.81994463549064,1,"NENF","Neudesin","NENF"
"X8900.28",0.294525394500898,0.0465620301472066,1.9974012902347,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.355500267716619,0.0156625465389716,-2.42897156018985,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.394616904633362,0.00507055768404995,2.82081894367759,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.204285224063401,0.167050795049659,1.38471338573703,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0256099770078941,0.861722753338368,0.174312832770198,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.812205004996116,7.16584975321884e-09,5.93434703939943,5.02182750705577e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.449323504824494,0.0014735147894785,3.20571778599479,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.25969452782215,0.0759632665679865,1.77997148206302,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.233680287369048,0.113364377443287,1.58729577066004,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.198718405415794,0.190874537881922,1.31067197026433,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.211028307682472,0.154166077075852,1.42810559457531,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.164134789252421,0.267423096709112,1.11082717365604,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29411968500741,1.43986275765355e-22,10.4967604673966,1.00905582056361e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.248548111326633,0.0742301444706465,1.79064072270483,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.296920445374385,0.0410314035300269,-2.05092474001433,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30093711956176,1.36192087188695e-22,10.5148994198698,9.54434147018374e-19,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.285649990583149,0.056027714028555,-1.91743575182532,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.321246045311036,0.0290011866370691,2.19265967213024,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0558105166089325,0.705000137001367,-0.378892436287428,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.242515984474378,0.0905238036322102,1.69739510183323,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0977520715849141,0.514439125853314,-0.652622902947632,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.320820022925024,0.0305738139630041,-2.17161254034325,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0891604115968289,0.550944772923708,-0.596941687590459,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.101213135805344,0.49375942679106,0.685079083539456,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.451814581865283,0.00252902210878243,-3.04295069061061,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.287384604843045,0.0609496141837494,-1.88009716844809,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0236726948497411,0.867960340505583,0.166373688020489,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0115273296770559,0.938330268208886,0.0774264250278097,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.118421018550446,0.42590628360095,0.797157440102102,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.12196855119522,6.57805245198709e-19,9.42205905640756,4.60989915835255e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0562224261244736,0.648131665622727,0.456756769750393,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00428516603188,7.02842808794004e-15,8.14709637281876,4.92552240402838e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0883719965512795,0.553310530828596,-0.593394518450071,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0785442417863537,0.595691504149113,-0.531103925771915,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0517434691276032,0.727216914805877,0.349117049332051,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.21538326831207,0.147785445608776,1.45068993034031,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.260861939481467,0.0758603878216057,1.78058359212232,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.165698696612541,0.264301733023264,1.11814445743978,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.304248110496927,0.039061543086506,2.07157015430325,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.194501918641587,0.194440401405354,-1.30009779436822,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.00690456698890675,0.96336514205718,0.0459652883369893,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.134378998612103,0.369439161210019,-0.898703616213325,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.372254325520556,0.0112676977951939,-2.54802587170161,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0214281570556516,0.88548607114489,0.144129647396575,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.235245125351965,0.107291076767247,-1.61469424264106,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.116634035131728,0.430082492916001,0.789998547363075,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.189395976563159,0.201759246305698,-1.27899974439801,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.526930291505507,0.000262659887491493,3.68759158419907,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.489708764328713,0.000591247639467913,-3.46901116189106,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.418010308510855,0.00515260989761991,2.81565105016735,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0964742508101404,0.524312693153095,0.637386077515358,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.197292704319337,0.183359658389764,1.33320528325139,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0423009630234025,0.775687360992614,0.285167591255641,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0225382970743807,0.877559532563661,0.154178673621821,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.310259470529652,0.0385275725696681,-2.07743381999414,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0163559564282057,0.912380952723324,0.110117999820326,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.381046748582189,0.00764056078176091,2.68323734790936,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0895984502460811,0.546634952632359,0.603418616465568,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.117684377632764,0.430815817614391,-0.78873620236803,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.122819595097863,0.419169136083086,-0.808852205659345,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0353931658519281,0.818676530473527,-0.229430416488349,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.279118930543595,0.0606410651344342,1.88223244161096,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.329739069667678,0.0266037624354374,2.22696928064112,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.282635649395649,0.0571604496366961,1.90844942145397,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0990844597042214,0.498269005585632,0.677928200967302,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.170298668574352,0.252032660776498,1.14733735258823,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.0999607937600748,0.4988212202804,0.677056491691329,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.137442868922792,0.354146168485239,0.927848753479525,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0414918983845599,0.779539129089255,0.280142392461193,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.00623413443012528,0.966413252746631,-0.0421377623004055,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0242303113530199,0.874770989309975,0.157722595375107,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.195053822789142,0.202374933512758,-1.27733193554665,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.299283639621974,0.0378133399320827,-2.08492244055818,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0215602317390043,0.900840354427128,0.124718377506277,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.143617634875043,0.341490920122072,0.952573568049938,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.512828990366787,0.000807207537118115,-3.3815055519886,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.125637832909879,0.406266988387409,-0.831516908564159,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0446764751272373,0.763957297114667,-0.300525586719337,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.101524841026694,0.493412540983355,0.685625315442375,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.269924810645169,0.0612292191311282,-1.87801920215923,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.166208925891794,0.262935839695641,-1.12132059699083,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.490724706175844,0.000531252452414339,3.49721364770132,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.23604675591093,0.109745163798407,1.60347373746604,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.175288176966083,0.231452981222361,-1.19876178413738,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.245080726670678,0.0982306715669462,-1.65799183299491,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.36422531625129,0.0129112213676835,2.49913511583307,1,"NOG","Noggin","Noggin"
"X5105.2",0.00940147730854264,0.949035688895631,0.0639640427665327,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.22657622953084,0.128406216991648,1.52406388015262,1,"NOMO2","Nodal modulator 2","NOMO2"
