"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23369.17",0.370037365794815,0.00980882911090269,2.59692420515771,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.348565670982562,0.0105826650337431,2.5703368546678,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0265905297707771,0.857110466539301,0.18018877941955,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.434889004442959,0.00289303609514384,3.00052459128581,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.111388566012123,0.456604586663674,0.745288790909275,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.299853818999381,0.0429539644378678,-2.03172699179352,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0285923456093666,0.845335326459303,0.195219556088159,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.210996065796387,0.157448234020747,-1.41680263413586,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0647150706560946,0.673726130747905,-0.421429591993991,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.511868475076209,0.000578183917403908,3.47533116140985,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.503592295754211,0.000638091887309117,3.44685057359634,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.152561002719146,0.279546215016702,1.08307199258543,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.11336694240454,0.44761352901953,-0.760275824849558,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.21725055958465,0.150133904768499,1.44234459897245,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.217691438308234,0.118680688701591,-1.56436913858135,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.197616099219964,0.186800131902796,1.32282022663491,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0268219876286307,0.853458083600193,-0.184845655635847,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0246480847698981,0.867918085849799,-0.166429619403434,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0897586897891022,0.525875466495936,-0.634963621689072,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.291423203350322,0.0396864802808059,-2.06482384657489,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0502022121228995,0.737240350584097,0.335784684353461,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.414496510533518,0.00373521393596658,-2.919592925506,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.355727696003242,0.0160901828774769,-2.41890716902034,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0203591028405842,0.895485530355845,0.131468841757234,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.207614182203604,0.165222393826291,-1.39069419059431,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.351872389455975,0.0186149726132779,2.36461802375529,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.166354433200852,0.248861244791026,1.15506974552426,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.656969127031981,5.11817574190194e-06,4.63247313790562,0.0358681755992488,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0899034715172345,0.541743516170803,0.610798466834208,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.132927524137038,0.372913362925545,-0.892213281686467,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.528779713093494,9.87512972388578e-05,3.93958043980378,0.692049091049916,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.300749208606666,0.0367082939834576,-2.09721590596683,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0143716110665716,0.923379486130773,-0.0962490440356237,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.139503450806103,0.349920496547752,0.936029325371559,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.160324615496008,0.273822875472395,-1.09607232675814,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0134159255827783,0.927565670983878,0.0909748604656275,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0559465217306037,0.706369711886164,0.377046249103882,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0957916031479033,0.526349990554344,0.634271269857235,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.459979267535962,0.00146067155313101,-3.20831231239999,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0635282877642794,0.672630417374018,-0.422912539521458,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.246046640221933,0.0887382686683768,1.70705586606711,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.508253743206617,0.000585600996760518,3.47138027132602,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.243046749480801,0.101448987347327,-1.64226446859145,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0200898140639169,0.892083864581416,0.135768592866013,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.117533786838648,0.436620758173821,0.778850725460881,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.175117563835082,0.236241990676511,-1.18649230843219,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.168161155627991,0.259383451495208,1.12973144135316,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.277951141947797,0.0500693930262869,-1.96626518154523,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.308854060142317,0.0376848651485487,2.08630682364562,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.420087921651976,0.00455713206613843,2.85543494648496,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.3374577888309,0.0236808744418286,2.27242836270266,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0883494032799474,0.553760005704645,-0.592723822321545,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.298403724820489,0.0439705840631887,2.02182369613303,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0800165212564612,0.591021276200143,0.53786775617882,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.41616971510464,0.00486867847379061,2.83435887626267,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0654790961258317,0.656473428927312,-0.445175936569873,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.417119707713679,0.00414743019644851,2.88610636173491,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.376551532267502,0.00870979196180532,-2.63843511421506,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.43424931053185,0.00278778888153345,3.01196575773967,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.469966936370213,0.00118917873356474,3.26869813680261,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.0102444714854374,0.944679267773983,0.0694405907515433,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.241063675692036,0.105040315894517,1.62517851135153,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0433731389094466,0.771543969627123,-0.290587521311496,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.252200926662614,0.0885384291738405,1.70801449464149,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.128448809100138,0.403311239372753,-0.83679552331677,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.371386280239594,0.0123486050871141,2.51517472105823,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.327232057269575,0.0268427538724739,-2.22333002688335,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.286902155141798,0.0574430464824497,-1.90632905354541,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0268757293887638,0.858584014037443,-0.178312974957211,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.169732843775011,0.258785006374256,1.13113247550602,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.00959708563885764,0.950837523458291,-0.061702546319291,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.234746864767576,0.0945539834645435,1.67648696532482,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.207459326375023,0.151483141228133,1.43752512403056,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.177383915757115,0.231961511926306,1.1974227577714,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0924195097871039,0.535923269297648,0.619612252544817,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.151021124764881,0.30430096342966,1.02878157197492,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.200422606224839,0.174991538311002,-1.35915152607239,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.034588517325452,0.816053122415552,-0.232802112620594,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.359714302676781,0.0132666241945119,2.48935734290067,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.14559085336852,0.318271934736391,0.999469371463098,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.113114740588953,0.447239211304378,-0.760890500446576,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0797444740891253,0.592913560274298,0.535117190130278,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.125156417824,0.404113878803387,-0.835323158151772,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.133664059318248,0.360795181533607,0.915067755399201,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0781753972547823,0.600857121915561,-0.523655792652065,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.425909141512536,0.00439702032707493,2.86761105795137,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.145400293261175,0.330269526516218,-0.974979951345943,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.283266306730224,0.0554955218374474,-1.92170938348054,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.19966795438706,1.02266279879303e-18,9.3686028448211,7.16682089394156e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.182963871077138,0.2173546736236,1.23587107864864,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.11646267963282,0.432219505739262,-0.786320489338812,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.250034992455458,0.101461508808379,-1.64241905513492,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0544486346394997,0.714621993604466,0.365958032952352,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.210257730042309,0.155806609743201,1.42245159854665,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.778672019459997,1.16064882538565e-07,5.41436733495195,0.000813382696830266,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.062048262596537,0.677066011798907,0.416826559333015,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.29747922441853,0.0412871676481957,2.04838915505523,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.341682970097007,0.0200704391257969,-2.33586899152774,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.138410183735418,0.356898549562225,-0.922541332841936,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.279383958651381,0.0583454735806444,1.89936551810821,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0734348966031569,0.618700605810814,0.49814569090619,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.203621149686663,0.16705394718905,1.38468560994046,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0794764986511873,0.594947859127269,0.532177132826999,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.016084223192081,0.913807997310083,-0.108315771396432,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.30288383087897,0.0422698818736952,2.03860224279533,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.487888179288763,0.000702459655202911,-3.41979470960192,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.405004362427305,0.00497751021459581,2.82657629205388,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.147384119850018,0.319436670578746,0.997050698467218,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0722223702581416,0.62235279591191,0.492970213123658,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.139177005235407,0.348532839728928,-0.938728111711697,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.375631681537972,0.00663175742467255,2.73174620249049,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.858398401482043,3.69355973665653e-10,6.45397210043121,2.5884466634489e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.810729697078197,1.4302553227479e-09,6.22098445935941,1.00232293018173e-05,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.254649517528488,0.0792337349269002,1.7604945646063,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.358513452397636,0.0127894302444052,-2.50278323642834,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.100486475049997,0.497839732402211,-0.678614523697341,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.228361970886541,0.132653992057801,-1.50743110913515,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0824758048446478,0.583638010722946,0.54860295150493,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0364651884221304,0.806748640122601,-0.244812790867897,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0741578500474737,0.621669665234407,0.49395488988959,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.831759235866623,3.97392078625416e-09,6.04446035447546,2.78492368700692e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.501845696141149,0.000477975354935318,3.52741428767329,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.247653095912882,0.0729485496097464,1.79863065114238,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0705499440496647,0.629691990092142,0.482593848391553,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.257844269590412,0.0725621480976889,-1.80110391200884,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.106473074859754,0.481870917962906,-0.704072587359242,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.348754956639665,0.0163457960580733,-2.41289354558124,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.323956468366621,0.0253270917592098,-2.24617190473198,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.323564930820884,0.0254263074646039,2.2445559580647,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.188634896648911,0.200656473542858,-1.28216292628785,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.11525607126374,0.431835265672401,0.786980257471562,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0126966774030164,0.932542272805303,-0.0847105345818031,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.265586309393075,0.0812619595677673,-1.74869763373925,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.145696496210568,0.308228166773073,1.02045413064148,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.472484651951519,0.00113805511646091,3.28302944718119,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0460211608514212,0.75818060002976,0.308115933894099,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.273908813929543,0.0396187745571121,2.06551252604359,1,"POSTN","Periostin","Periostin"
"X4801.13",0.20184577671463,0.174982760319175,1.35927267500887,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.304627059448858,0.0234234396021162,2.27657871601565,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.495549567230484,0.00094016086712556,3.33730022335933,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.07849864856684,8.14574186345442e-15,8.12577570034073,5.70853589790886e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.106513316664099,0.47792366207624,0.710424526514012,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.330082762612362,0.0257264511320899,2.24051695907579,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.0780608065290285,0.60007358477,0.524783667466249,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.276602620712958,0.0628095226611262,-1.8667156973997,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.0878522704173914,0.563989778020634,0.577499827728604,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.07866115322476,2.13818600867418e-14,7.99721767639073,1.49844075487887e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.158287996236778,0.295384890032451,-1.04804491053669,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0656229884180042,0.661853604872026,-0.437735414326154,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.194502845422131,0.187921456454593,-1.31938972662786,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",1.0092789358267,9.26406331193169e-13,7.42837659537227,6.49225556900173e-09,"PFDN2","Prefoldin subunit 2","PFD2"
