"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12439.67",-0.24676971857858,0.0957962019808882,-1.67015225329059,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0666182693474372,0.626664781098155,0.48686783948095,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0512349985046169,0.736064084943999,0.337352023489288,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0743717543296431,0.614439226314903,0.504215799043257,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0885580662256779,0.536746655242594,0.618368228453336,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0382108979073856,0.797656774063986,-0.256582442739045,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.169136524240262,0.250771787964815,-1.15046190702871,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0385122487419465,0.795994333422001,-0.25873752099001,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0859956411752096,0.567575202697252,-0.57219101172495,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.125464243635763,0.401879634412404,0.839310572831039,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.385399448580236,0.00957053474438917,2.60548742332927,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.222176444733789,0.132070125910214,1.50955308249721,1,"None","Isthmin-1","ISM1"
"X9816.37",0.657931547516357,3.75218664674815e-06,4.70576631696948,0.0262953240204111,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.345054211442591,0.0208538542863859,2.32143804436038,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.100194659197599,0.498828451687586,0.677057598996223,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0686456493977923,0.643604463352696,-0.463073549255705,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0397016390825265,0.788495701518591,-0.26847423529194,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00362128522447519,0.980350165060331,0.0246483595531218,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.489319047588891,0.00124434352733299,3.25667704457093,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0648441563451268,0.669286876105475,0.427509796677826,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.342574353039839,0.0188065735557288,-2.36049205679731,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.188559366065139,0.185420693842002,-1.32689577590988,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.362797879284514,0.0119906700195776,-2.52575948215809,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0854028641426816,0.550720420624306,-0.597267742554344,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0279666615370535,0.841641358320104,0.199944615124386,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.229173763814501,0.122472809517713,1.54827536967744,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.201259336820639,0.188105259991004,-1.31891878078454,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.378860581997592,0.00910183799898266,2.62320588663609,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0442219893245132,0.767331776782629,-0.296102164553535,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0559891935815327,0.703587893440818,-0.380798403381915,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.557725207628933,6.320900080166e-05,4.05004541953213,0.442968677618033,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.986821566363865,5.43939672356328e-12,7.14954533899358,3.81192922387315e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.14361142737657,0.341404035511781,-0.952729337696683,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.323628190487563,0.0294136041520355,2.18705214676161,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.248987766640106,0.0904153106685752,-1.69799681335009,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0515882280960868,0.728399575323684,0.34753818867284,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.172687505385444,0.243270182679082,-1.16885217406124,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.162501412605092,0.271293545831493,-1.10185329358697,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.147174740122677,0.322185005106636,0.991408513563947,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.326951573464034,0.0267949254606155,2.22397813819419,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.170485245900658,0.253032257784442,1.14494007542839,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0327813055980926,0.826442903085166,0.21943398781477,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.180393867303514,0.223792756626451,1.21873353362327,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0468503365694335,0.754421673789473,-0.31306779405596,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0252512130430245,0.863973942468784,-0.171445565683292,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.254979290862781,0.0928568723077136,1.68547457777628,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.285175219772941,0.0609799233877646,1.87983891769768,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.356294981250935,0.0162467586397389,-2.41518057602717,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.314051074741191,0.0343127309200251,-2.12488680062282,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0729730938141263,0.621454608546273,0.494235216831279,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.231920849955388,0.114483576013751,-1.58238383879647,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.443196433626501,0.0022090437218171,3.0838736543336,1,"JTB","Protein JTB","JTB"
"X19602.36",0.181946726516765,0.216851470698887,1.23721414874299,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.1794732146168,0.229774250376292,-1.20308222637293,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.649916937332253,1.26737339386459e-05,4.43331681611583,0.0888175274420303,"MLEC","Malectin","K0152"
"X12434.25",-0.310158621904088,0.0368433472004603,-2.09575091925515,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.601501904212228,4.01324440224111e-05,4.1601812367986,0.281248167709057,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0671271546122907,0.645514617278337,-0.460408726703552,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.143633926778561,0.331235986947757,-0.973014108368624,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.176827827069335,0.231376035727223,-1.19892894588788,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.00741167591216414,0.960575355834265,-0.049468143994742,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.12645004696104,0.402082406635811,0.838964098086187,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.138840296269352,0.353192405317022,-0.929702842622809,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.252185422233407,0.0830588877946145,1.73823579769758,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.146698626664391,0.324729775110912,0.986204869514322,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.24587002459993,0.0980617323553824,1.65878970364254,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.214301807205432,0.144824422223299,-1.46135926845689,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.30495890006257,0.0396194628082388,2.06548269710358,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.190991656664045,0.198658135709736,1.28785920558585,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.299420940976841,0.0365351672526288,-2.09916299999782,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.360335751857551,0.0141616165182286,-2.46585848432993,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.317610513592794,0.0293583386929164,2.1878571595944,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0457470784537905,0.747246294094133,-0.322538081966593,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.171652497701322,0.265048913551607,1.11645080295576,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.210515973490929,0.158094190914803,-1.41471754401643,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.210953479064117,0.140730798961042,1.47646671527938,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.210954195008228,0.142322753480212,-1.4705752660758,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0853035409040617,0.566023705256507,0.57448216581058,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.14259930847293,0.334003504992539,0.967440556092488,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.102618633213737,0.491579480097333,-0.688555664737921,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.125812639733048,0.398944747320971,0.844579645599508,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.156883071787853,0.295614580515936,1.04752088899014,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.108382779704518,0.465510930227805,0.730628188233362,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.233827222351218,0.119658795894433,-1.56014437901506,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0963046113967914,0.523778429148506,-0.638191811860118,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.17951156324592,0.229116846519131,1.2048498281791,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.193332511537504,0.196285652401165,1.29474080243155,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.129889233849169,0.380342328692669,-0.878395330251489,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.163004744420673,0.244577327481629,-1.16561012867619,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.111038147840391,0.454048258721241,0.749533032210148,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.761388000041893,1.43852060863746e-07,5.3732054454687,0.00100811524253313,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.641619604047403,1.34029223186124e-05,4.41910051900184,0.0939276796088354,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.121879676414536,0.401776550303887,0.839491557298665,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.602495883430464,2.37919528290301e-05,4.28459045568961,0.166734005425843,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0651222715346028,0.655066753272406,-0.447123097331447,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.57441118017069,0.000100175901617681,3.93639263876913,0.702032718536707,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.194171810244991,0.197606243322858,1.29094898367705,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.161376827668182,0.28044229140949,1.08106256321518,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.054312703572741,0.710235130549024,-0.371848678313411,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.397375682994172,0.00674473046132675,-2.72570530687008,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.695421120153133,1.61803916152235e-06,4.88152915860082,0.0113392184439487,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.379057088136063,0.0131817402121897,-2.49251543317979,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.114436043563843,0.442701538128589,0.768534640296993,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0269976471230231,0.854592874585837,0.183399977420137,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.901307136762906,5.09755180725171e-10,6.41833137544759,3.572364306522e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.341696822783502,0.0215385677142165,2.3089485892466,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.29907866496189,0.0411573104327907,2.04957458446588,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.103942446304411,0.496957730724514,0.680010686444718,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.270559162180152,0.0704132971517485,-1.81496239874785,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.0982055180107088,0.51168114182247,-0.656915219850923,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0449216109375883,0.763910498391409,0.300589788419602,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.296809675382348,0.0442133647861178,2.01962543391874,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0289525483402833,0.842490105487534,-0.19885909629749,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.151412034792939,0.31466437055465,1.00698965396006,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.457985668760502,0.00043940892898943,3.54952989057391,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0615988213016664,0.675551317464929,0.418900128094929,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0290291989611645,0.84358656812557,-0.197458286951737,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.367429979832224,0.00916331787676953,2.62064697764664,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.17658276533436,0.235936568458695,1.18730400348989,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.280713132427465,0.0597253726343778,-1.88910998882117,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.062397359756335,0.673430505808405,-0.421806491440028,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.310143371550343,0.0345322722941356,-2.12220907575116,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0481915612256662,0.744770968372044,-0.325813172509357,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.229839549858903,0.121705650873553,1.55153882927663,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.593262543325991,4.03169772621865e-05,4.15908086565727,0.282541376653403,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.069615972567137,0.63838225821448,0.470385287186565,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.205616790809191,0.0794685785982477,1.75900321079886,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.171677086500507,0.230211349921346,-1.20195813041089,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0991156069630745,0.508892381994954,-0.661267862799814,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0311669253974987,0.833381588698055,-0.210527684332117,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.197000711420735,0.191467028898773,1.30885617108065,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.141001104117806,0.340409177808576,0.954673806024738,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.241427787825006,0.106744590063188,-1.61733398012227,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.266781384782944,0.0726974124747618,1.80029682238321,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.103142256658195,0.481065097860177,-0.705364299516435,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.480712969327681,0.00115705581379669,-3.27684291933711,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.168391264889704,0.258554517405729,-1.13174849917017,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.00864018358514513,0.954112438034464,-0.057586243707782,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.326410100033536,0.0291610873860345,2.1905208332719,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.165727602145227,0.268872984821976,-1.10747152097377,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.240968764188905,0.105840266672025,1.62165841976937,1,"KERA","Keratocan","KERA"
"X18905.5",0.0713411839246544,0.632590266343478,0.478528152688309,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.114456550414091,0.450248235599825,0.755905734154781,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.217835768432647,0.140698920047635,1.47661543805752,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.350393659196796,0.00581823715112382,2.77530400973362,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0838542968509473,0.565250470417775,-0.57562349425108,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.128050398506029,0.390384717942676,-0.860002784025647,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.390454643542234,0.00868792467227761,2.63930506499929,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0972827983462615,0.512868430510306,0.65507176598425,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.167519734102394,0.259609142898895,-1.12917897608005,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.411989226442241,0.00418725609166456,2.88342833295032,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
