"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21736.60",0.688699023996392,2.34272268361226e-06,4.80344172637576,0.0164178005667547,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.183815891772233,0.212013837614759,-1.25037121844732,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.205493906465566,0.166220637057418,1.38739119731857,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.279982357244567,0.0584715438003377,1.89850202869189,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.295058214889285,0.0466048829501267,1.99707104024036,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.578080842899798,4.72188252710358e-05,4.12118461939018,0.330909527499419,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0148266796638578,0.922039074662265,0.097938633255108,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.340207343226295,0.0163525425877332,2.41270639972141,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.118401022019328,0.433456964281661,-0.784220133453252,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.205764819048541,0.168206599775012,1.38090706487579,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.34394252237372,0.0205727746698462,-2.32642749260739,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.152973718621108,0.303685236159576,1.03012143142225,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.275130638375554,0.0635206129707628,-1.86154033207617,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.442123507331373,0.00233732081494725,3.06630356286703,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.556711431507078,0.000121584104675531,3.88753120289675,0.852061405566122,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.615106901088815,1.76908447977609e-05,4.35355142460763,0.123977440342709,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.733857492300681,1.86931341718613e-07,5.319524078528,0.00131001484276404,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.398128706772726,0.00602980961243405,2.76330147409022,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.499301566415084,0.00072623539710763,3.41050780853022,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.198457405349249,0.190832563574712,1.31081255851668,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.21653859463339,0.142738206298487,1.46907081157403,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.450554990879905,0.00237835517460764,3.06128568946071,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.26475931778196,0.0264021260592728,2.22982466149235,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0973023071016408,0.514868780431408,0.651957941536234,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.271192053438547,0.0650578860947212,1.85087052758674,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.423144063114117,0.00400378045772497,2.89722882375716,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.136320974652196,0.37285810770974,0.892323601023754,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.341829644129202,0.0216509454732849,2.30710823584078,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.347780043467765,0.0180048193269805,2.37694322637024,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.116080245113155,0.434994421397912,-0.781593197476891,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0783795320066972,0.600786001257221,0.523761011227925,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.319848564285476,0.0247151542128748,2.25573207063952,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.377461410701175,0.00954553298299997,-2.60644369529326,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.20109512468094,0.171466313156959,1.37038261115048,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.0696487872863417,0.637302914566428,-0.471892201398072,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.279283646029437,0.0607792031148933,-1.88132683544548,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0235403230671036,0.876041825041331,-0.156105679439407,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.0134253486674678,0.886690236500478,-0.142599789461731,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.134330678947289,0.366609926686063,0.904027283311327,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.00197834102751578,0.989426035271987,0.0132625521711441,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.391886187547143,0.00800498327847912,2.66747037188746,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.184893253370204,0.211308189723721,-1.25235000577429,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0182935514951939,0.902668504328733,-0.122382910319668,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0931939898595636,0.568687356921139,-0.570635137663249,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0416170103100528,0.772905852093716,0.288802652390078,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.182998765868121,0.232751683648786,-1.19548271738746,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.313886728112393,0.0293931729002768,2.18730293861603,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.0863714229395259,0.563014151888651,0.578931669417624,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.334995798810549,0.0275597795363533,-2.21313687175717,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0575462669530735,0.684578566432846,0.406567401177238,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.037744395613059,0.793948740631788,0.261392284615996,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.160540909923289,0.276737586043468,1.08940068273922,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.220137112702086,0.12353884439754,-1.54387159631422,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0158048745963459,0.916021064323246,0.10552481495235,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.22599497597032,0.134561412248644,-1.50008033031254,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.260797586020826,0.0819029519368753,1.7450093204435,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.265461953176698,0.0762568483286804,-1.77826318235994,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.761141992497652,1.16940843740677e-07,5.41122327115503,0.000819521432934663,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.276408806357549,0.067532658038336,-1.83423876510401,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0308457829127728,0.839130568155731,-0.2031602890497,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.190275867595523,0.197060700174731,1.29246622059592,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.140364806683013,0.353000518519116,0.930101422348955,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.165820254042411,0.247012703096592,-1.15961370034847,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.280519834334717,0.0449399400649051,-2.01255925637222,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.191905546068953,0.193573347766872,-1.30265747816262,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0364213269002324,0.812812427654107,0.236995466543638,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.390641965146534,0.0079277661218028,-2.6709338150262,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.159657404416675,0.28279196733689,1.07579755964841,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.395550849707276,0.00778490395811973,2.67697701036307,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.466672101354752,0.00166735653358322,-3.16890716268913,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.19922886164193,3.88192050785825e-17,8.91038838229202,2.72044989190706e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.184219771535827,0.23654420763841,-1.18592876323516,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.149698210795517,0.3218347842963,0.992161603427885,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.318349865305284,0.0295389475668529,2.18530006944297,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.0086930713466,3.46111293202973e-14,7.91575012176384,2.42554794276643e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0105370835608969,0.943194777477139,-0.071307874135206,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0630887462303939,0.689775256239247,0.399529934396769,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.00132496385519327,0.992940834796659,-0.00885397535573635,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.204868185268932,0.152143491505438,1.43523015067034,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.333444145036382,0.0212395656661169,-2.31436671050644,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0484961040954594,0.743790185996142,-0.327101343030164,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.250971840673929,0.0878050171586755,1.71197574867212,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.294614686613704,0.0480572811316118,-1.9839168964333,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.349763257729066,0.0187374087436941,2.36197945842751,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.28483755632927,0.0574615028988358,-1.90626304538645,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.217221593194487,0.149443998829745,-1.44475842779593,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.46068737855194,0.00200291784771047,3.11378987516345,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0311633584798826,0.836747232049137,-0.20621346757152,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.272118409876621,0.0637779086246552,1.85974244290529,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.114208628950387,0.415491319675875,-0.815250603832958,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.123293559439757,0.412980951626296,0.819662686147345,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.277195874204629,0.0635923316029837,-1.86108670080505,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0495088628456801,0.740493701094572,-0.331467648046869,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.245122640148905,0.0854735177395929,-1.72470596235096,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.223565177231816,0.130050270047019,-1.51754491655661,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.00479529629338658,0.974309239492135,0.0322278022524503,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.105712929870749,0.477742516555131,-0.710712611743078,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.111276535672961,0.456803198063273,-0.7449746520898,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.115843149828486,0.433268624304331,0.784525480577921,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.277052577646074,0.0473481953320668,-1.99034886343589,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.190840293636456,0.19726821846577,1.29185179449243,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.14034431670967,0.337900006145997,0.959668560801448,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.259705130727278,0.0768423626882372,1.77466702042035,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0533120313390847,0.722584928431884,-0.355302059893893,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.069277825037214,0.625487590346191,-0.488523608016442,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.993495519176579,4.258268270136e-12,7.2033305479651,2.98419440371131e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.132868032046199,0.3703288686804,-0.8970224179376,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0138342195162552,0.925347342008489,-0.0937684838271838,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.152225923288043,0.306770332918037,1.02354316554792,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.445402015128865,0.00172896409216812,3.15810774939501,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0371037532382666,0.809268764085953,-0.241572304342881,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.120335782772273,0.416731605781314,0.813088033091076,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.334784640114008,0.0234394323410172,2.27631418937768,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.475596361487351,0.000929054986266589,3.34010711742197,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0322013749922428,0.83135703136075,-0.213123779590366,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.268756576533237,0.0682975804421562,-1.82876766610845,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.205606521148671,0.135746748945912,1.49536512907399,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.294101501660534,0.0403803679877823,2.05759196654081,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0631334909304881,0.675345864055097,0.419189010761805,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.396076936168488,0.00488065528793189,2.83311733723838,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.443837566576599,0.0018113216809118,3.14390392331578,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0879835418349414,0.551865603833613,-0.595551123943013,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.201064332813282,0.15645825001518,-1.42024450338178,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.166511404884592,0.254976415931912,-1.14027572153186,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.267823393120219,0.0702574231308982,-1.81594144397861,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0424257826420673,0.76588865864351,-0.297991301841723,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0121522513965364,0.934321926806281,0.0824715076133346,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.315104780478335,0.0337080151690637,2.13210805362036,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.122499792594794,0.418708136486585,-0.809652015885599,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0494507372102952,0.739036294688959,0.333397367148169,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.337710161717486,0.0195070242682162,-2.34683458246722,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.287690650355581,0.0504801523318646,1.96300504353042,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.285907687618248,0.0550885531494406,1.92478005561291,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.212156052170239,0.154340086528697,1.42750993232049,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.229063504925374,0.123505990572368,1.54397441244322,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.11644961483581,0.433469824826734,-0.784198182543954,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.169018541012709,0.262730997237861,1.12180821136531,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.141471398151485,0.34479931198104,-0.946041398825899,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.188256032635375,0.209189947810728,1.25827513746037,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.324498352241129,0.0257934313698054,2.23925252031302,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.242519362665625,0.0885777374769988,-1.70778878421564,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0668523813495773,0.653045476959018,-0.449928371710904,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.101568518892982,0.482580557696466,0.702914147431477,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.321287667408418,0.041532264153688,-2.04717874523757,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.185667287038151,0.156986492125416,1.41834853815128,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0397949574944431,0.780813714705246,-0.2784767664211,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.241928550258184,0.101509974699265,1.64204851645777,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.174564906737593,0.242116982387674,1.17173436866602,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.125954148071675,0.406284633448741,0.831488685812205,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.122636996330538,0.413439191488053,0.818870136881194,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0133108569482956,0.929196108468363,-0.088921416568944,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.182225467694269,0.220519477359405,1.22739196729314,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0728585717858195,0.630903280020674,-0.480888443900118,1,"IL12A|IL12B","Interleukin-12","IL-12"
