"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19139.3",0.21839824944026,0.141829751214887,1.47240041270475,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.334781589213907,0.0239880458991667,-2.26730471644478,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.138784303361836,0.349711574278007,0.936439570702537,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.269434572644277,0.0685531053508356,-1.82708624301844,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.460297835001231,0.00157855563212807,3.18502906732492,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.57490654197207,7.35616251482883e-05,4.01329374594695,0.515519869039205,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.626016760440279,1.19131949589554e-05,4.44422116844364,0.0834876702723591,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.748593659652705,1.03947858087962e-07,5.43405636463695,0.00072846658948044,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.414380172086785,0.00426963332577677,2.87667353992464,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.512095602457683,0.000503834601360091,3.51241428492181,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.198976702527448,0.187373262353072,1.32113020371156,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.221978031942081,0.130813777744035,1.51455661585198,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.458100268410119,0.00197016190319734,3.11879176468883,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.285722236155541,0.0168613674788787,2.40139172064524,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0826416471275015,0.579714741486654,0.554333955232542,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.290393852204532,0.0488701393819278,1.976836402837,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.437805605751376,0.00291698610318737,2.99763271028422,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.161470196535947,0.293769463840398,1.05153312648401,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.34048951954489,0.021939167895842,2.30206030288072,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.366570855566945,0.0128616313484162,2.5006753626319,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.104639529235813,0.479850726934774,-0.707317745613066,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0747891834296094,0.616771130869762,0.500892153125461,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.315820048217993,0.0261489182120202,2.23364370912134,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.382700804740882,0.00846810917127274,-2.64802677632028,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.2306724309165,0.119129712276247,1.56235286618084,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.0580933435340989,0.693968994101141,-0.393805002774497,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.276912422061885,0.0622412637385009,-1.87071256289087,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0306797035212786,0.838472907483326,-0.20400246882339,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.00876052394107364,0.925793143646596,-0.0932076891886364,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.152896693892008,0.30505350336929,1.02717948971584,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0186295995996631,0.900612595003172,0.124980005998434,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.397281442628409,0.00665201025015311,2.73042070174258,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.169625823388687,0.250526237194874,-1.15104767220999,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0183951307625398,0.901901880880901,-0.123351748040965,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0862888973842731,0.596615238015129,-0.529856809477051,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0522406389629845,0.716963239330307,0.36281770699015,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.171237999910755,0.263162960410002,-1.12084730078292,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.326921438515879,0.0232913685712999,2.27879889314408,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.0842494251036484,0.571237278440022,0.566774106065375,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.342770030918335,0.023712652516054,-2.27208994526498,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0400430671858709,0.777442676797538,0.282875158338714,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0587436300189175,0.685536832192204,0.4052670832196,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.161538619055399,0.272431380596792,1.09923654032922,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.244509096878685,0.0891989391740395,-1.7044555799995,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0155136263913367,0.917348510896064,0.103850719133749,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.233098427335443,0.121944592926097,-1.55069676957195,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.281358582964897,0.0614914762337358,1.87625971326289,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.270393166900011,0.0704202615183178,-1.81491719304262,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.776357963856032,6.80131394366744e-08,5.51567560010549,0.000476636081172214,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.284381004982616,0.0583951333011821,-1.8994148373775,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0191396988686369,0.899646764380609,-0.126201270181716,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.200557289654571,0.172641252598143,1.36659810743524,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.145994953667226,0.333053070239184,0.969409416707478,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.190593482030801,0.186279709993433,-1.32431649552181,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.303965451307562,0.0308110336898473,-2.16842850257611,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.18335956259255,0.213389657566527,-1.2466346266737,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0522661381985201,0.732617673949198,0.341944694451086,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.406989532551736,0.00576387838397773,-2.77852868917578,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.168948004655138,0.254999584491526,1.14024310621788,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.401090917383203,0.00684998825662778,2.72047719928992,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.470007503833226,0.00150544209227624,-3.19935756991932,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.20143876353253,2.63706589384091e-17,8.96376997018022,1.84805577840371e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.18075930343051,0.243931123915644,-1.16740163244918,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.143606465817374,0.34048132939408,0.954574263344026,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.327052803630893,0.0250145160332103,2.25100112348176,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01628428923647,1.69972012217748e-14,8.01998258975176,1.19116386162198e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.00575009158480746,0.968862722317595,0.0390635421420257,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0634684102656506,0.68713399744703,0.4031215920468,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0174636449399055,0.90737752143663,0.116433761715545,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.209205198974537,0.142719018116455,1.46915165777969,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.35488158485436,0.0142764125648732,-2.46283759903282,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0501042271437959,0.734940418896517,-0.338836259643023,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.262725872502503,0.0738416223230945,1.79307648951049,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.295213251156126,0.0469450543791448,-1.99394344320256,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.360052174473225,0.0154509048973657,2.4338433490309,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.294156063886462,0.0494822588752654,-1.97147651110855,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.242518955711276,0.109340126874238,-1.60536056499817,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.456841497804838,0.00212894474762495,3.09522322065974,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0378374899241124,0.800734396908369,-0.252593690133934,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.280888822482478,0.0552306478905506,1.92361174455014,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.114448832375697,0.411989756556437,-0.821392885325809,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.134954738384258,0.369880248459639,0.897885233352896,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.275037311684476,0.0647236759266459,-1.85315597987298,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.040659189968998,0.78503416449691,-0.272978312298331,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.260001530032187,0.0680737163325949,-1.83024302715328,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.221019662808907,0.133230096636707,-1.50505545040988,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.0043780900093642,0.976436699833565,-0.0295581924650861,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.115207715456838,0.438360169313931,-0.775865100203605,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0934922728902186,0.532288393847522,-0.625157317870953,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.126327552829937,0.392155888769645,0.856786518691045,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.28772949583283,0.03920872742891,-2.06993536568927,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.210639622261771,0.156004098870914,1.42172550939652,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.118415010143653,0.420203456124917,0.807041516885856,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.267196941606201,0.0675622613191284,1.83373443384045,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0272075612824724,0.857215263587149,-0.180057582761927,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0600411761745651,0.671921892863535,-0.42387186968827,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.0076940640409,2.0419601825587e-12,7.31916797583191,1.43100569593714e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.138255999491896,0.349801868799705,-0.936237821621963,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.037838193823134,0.798616486972809,-0.255334475241967,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.148356851027108,0.316921685934909,1.00226171719018,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.465759897814316,0.00110497944246976,3.29023556339423,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0700675888461681,0.651213971806386,-0.452508787144251,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.140444314910509,0.344812317455848,0.946004333159712,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.355852673593257,0.0163377992068541,2.41310933254241,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.497871352457605,0.000555528616006467,3.48504229208104,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0291254882668073,0.846160270521917,-0.194166736804435,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.258710549123273,0.0778343486351611,-1.76865920124694,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.216029634197219,0.11600173439944,1.57580062095075,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.316884952476296,0.0278638135215846,2.20853769803247,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0806307304941426,0.59297077693506,0.535047713642312,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.418186288801807,0.00282252595943941,3.00804089810758,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.461291355861014,0.00120392517221122,3.26502088630748,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0724823714336157,0.624184072486087,-0.490369639238068,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.223752849486971,0.115517197105352,-1.57792955933544,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.167245732933933,0.253110582553572,-1.14477927999799,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.272051283277364,0.065152546612181,-1.85017961839901,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0429341522548325,0.761619784277997,-0.303593887255093,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0474759425815172,0.751029022072526,0.317548316015924,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.292519323769571,0.0495508932068763,1.97079641875811,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.11575436246291,0.443770709234786,-0.766738355807043,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0668217882415459,0.652830021481061,0.450225209889027,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.323914296020765,0.0248290197170106,-2.25405449587279,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.262145647407664,0.075494300529437,1.78303400638516,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.284786511119544,0.0551287224347661,1.92446043851107,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.229413027212992,0.123674687013379,1.54331117064763,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.242903699541694,0.102550420906623,1.63693585860822,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.144261461124204,0.336175408149577,-0.963112772728652,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.168320806774522,0.262153224988954,1.12316975435244,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.149762499707846,0.316017796996638,-1.0041554443029,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.215606901255409,0.152008778544602,1.43582238550222,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.334781024393384,0.0213723344761572,2.31217108501174,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.259084984729184,0.0694479103397324,-1.82118056191528,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0453701727591891,0.761179327690883,-0.304173891553344,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.116981156908224,0.416954560571968,0.812687323143142,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.313976222483572,0.0456150812111759,-2.00749418492993,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.216560115659889,0.103731048428582,1.63131513423408,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0188380189277789,0.895612399595265,-0.131302969278237,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.236198438578803,0.107199716557554,1.61520325425995,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.16299919519615,0.273882595572208,1.09592015299588,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.125553759049863,0.406682718350123,0.830782937950641,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.103028138337421,0.493259636526568,0.685881142776147,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0277771898420158,0.852570749389917,-0.185979124713172,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.204315921769716,0.170774804295523,1.37260438431418,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0749864488506004,0.61994410234078,-0.496381572154402,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0271769992913303,0.853732409563142,0.184496054418995,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.245775572983325,0.0904383792192782,-1.69786078829875,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.240267940811711,0.102244066586436,1.6384279731227,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.27986041660304,0.058877372465795,-1.89547521310605,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0508873390015391,0.733561268837483,0.340678274032288,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0183084433892457,0.904410331068047,0.12018397118596,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.21837496241941,0.13044969348561,1.51597376783737,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.148147816944109,0.294604171646443,1.0496709134744,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0275418153089219,0.852673315119228,0.185849052391729,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.222621070838297,0.137219410225659,1.48977225783424,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0770485522551675,0.610379147983645,0.510004591857982,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
