"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5005.4",-0.0398956912860974,0.789925908542647,-0.266614879277773,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.295061390921766,0.0397625114755304,-2.06418873324552,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0594342851340897,0.686010475358624,-0.404620081978805,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.151451654221929,0.309600135217871,-1.01756003378738,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.043851871595254,0.76684072709134,-0.2967451064329,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.176203423883209,0.243692368177142,-1.16782716747726,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.439383198358829,0.00378193493860912,2.91591258644431,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.324014980597681,0.0218472679255751,-2.30345633758755,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.1905257688288,4.63213536052922e-19,9.46497444408359,3.24620046065887e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.894171861868747,1.07637898445261e-10,6.65964256509364,7.54326392304386e-07,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.209757701773437,0.159168923789817,1.41092121689326,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.184367035697187,0.196983053345839,1.29277322801075,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.150588212867444,0.300407790609874,-1.03723864731572,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.170070564521627,0.253991817933416,1.14261808711538,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0765778654359491,0.607506240560767,-0.514108482854617,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.174985063281405,0.251833969259115,-1.14788772285747,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.310210295267507,0.0362577036993337,-2.1022758478899,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0988757701967452,0.501743890685885,-0.672468004732701,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0799165311600658,0.590481715526322,0.538650269328504,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.195693249328532,0.196510673970107,-1.29411077498745,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",1.00124165649574,5.41500589137367e-13,7.50722460400585,3.79483612867467e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.254973636214239,0.0798253728345571,1.75735658446854,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0170519867539476,0.907824243249845,-0.115870691589797,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.293174035757343,0.0332131971559369,2.13822303950176,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.888602049011996,2.17008591025442e-10,6.54379805236875,1.52079620590629e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.00721121781231768,0.959207701211861,0.0511849240787566,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.200937082514574,0.171152264442151,-1.37139925650427,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.156756171722823,0.283834202958229,1.07343679982553,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.133216935854588,0.37275833123089,0.892573681698335,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.105872474581059,0.472734423177103,0.718821897728396,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.101788202501291,0.493464997167067,0.68557099024506,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.231099540540622,0.077815843573711,1.76875456237879,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0603110950812807,0.686221918890607,-0.404332213658567,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0877347091839484,0.557708148000002,0.586830482964857,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.34863965248135,0.0173101273628353,2.39160092463716,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.259458494179124,0.0760699633469518,-1.77935264715251,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0599777003762791,0.692135536748693,0.396301695775929,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0664829153612932,0.655838562871719,0.446058989070219,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.165852877553206,0.263711675888488,-1.11951826498253,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.137384035036494,0.353879849398618,-0.928355489519161,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.221890448811294,0.121355483846995,-1.55296868041577,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.277365570083754,0.0532452980129787,1.93972081114217,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.232890412784799,0.117051186439653,-1.57130074877226,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.399021370947723,0.000996472331450845,3.31988538888837,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.210298067785689,0.158744711896222,1.41238913773111,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0350453251853605,0.812163422198131,0.237819072531693,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.172550489661453,0.25081491819768,1.15031641820719,1,"MSN","Moesin","Moesin"
"X15619.49",0.228472413039513,0.133554254210233,1.5038697352399,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.262494287959863,0.0727107571921905,1.80013171231827,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.331269674650176,0.0225905958149683,-2.29057691835251,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.302992538381299,0.0409872783096484,2.05182817669387,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.088186064272339,0.559217398836554,-0.584578985517841,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.134283600939558,0.370583890143612,-0.896592905612713,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.198907106694299,0.184606406446586,-1.32939486510863,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0554302918546513,0.70963164171333,0.372660046874425,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.00204224740170674,0.988329211341279,0.0146384797033367,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.268043050754966,0.0655620508825944,-1.84753301503142,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.420440473376527,0.00437765182093142,2.86858708292296,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.504894967388446,6.16769029814321e-05,4.05664325177045,0.432231736093876,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0177517314144736,0.90931281786608,-0.113995821343393,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00554003202504556,0.970251844071839,-0.0373193413233427,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.600840707362325,3.13217957688416e-05,4.22011101136321,0.219503144748042,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.295447256255756,0.029829435086224,2.18136063045104,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0682045578572868,0.64932289649018,0.455104407200615,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.256776845280598,0.0856979410587537,1.7240556766622,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.174680213131852,0.236459604152841,1.1859463705265,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.275404447664644,0.0668666107495954,1.83856717431071,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.259391709430518,0.0748539315079758,-1.78682515000638,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.346711892094062,0.0220856064817202,2.29953338963196,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.250125984506108,0.0889836445035073,1.7055668279479,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.426502554120593,0.00360412354553712,2.93122700527826,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.370281051713051,0.0116600262472727,2.53603385571628,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0668578083550507,0.644779660087055,-0.46143651491141,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0275785769177461,0.853940313228892,0.184232833391573,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0820897790488146,0.580946877921195,-0.552525960014098,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.305917912679779,0.0368056215132815,2.09624704423681,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.189744560308719,0.196562621973418,1.293908294281,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.129202979556511,0.372525227523251,0.892921533389632,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.269237443539575,0.0666248526198027,-1.84018954542871,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.241972377559821,0.104765612648987,-1.62650668501453,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.235963243852026,0.104673011356514,-1.62690438438187,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.156824549909861,0.293196323195851,1.05277950373095,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00495264224677554,0.973263119379365,0.0335403073293506,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.061580795136701,0.679833364391704,0.413042767893148,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.17210306974683,0.252563279374024,1.14611469515978,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.154627111940343,0.298447822245316,-1.04134731518129,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.425822596522837,0.00366680578742936,-2.92585011431354,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0116740279936221,0.938293214705931,-0.0774728681220833,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.185098747009581,0.215773342098672,1.24015473054884,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.187210321128418,0.205497124504724,1.26845108782486,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.2274077015439,0.123949672668213,-1.54221145882882,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.205801349054321,0.164546868477012,-1.39314199078278,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0238846572535985,0.875622860030988,-0.15664264827771,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.205502084800496,0.17198106519912,1.36875854505023,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.33689632734521,0.0186864264383793,2.36297328070104,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0207186869981504,0.891157178013724,0.136943566389757,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0869539443360443,0.554713343370183,-0.591295059249794,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.195958947326091,0.179702348366674,-1.34440797121574,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0349313677606563,0.814419799798896,-0.234911878175505,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.32545323259363,0.021216805969199,2.3147147889185,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0336610425673847,0.822762560185735,0.224165272873426,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0283491894182161,0.850455969601224,-0.188683753962629,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.208676622640259,0.160241567918797,-1.40732604024466,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.352702726724588,0.0168360604315493,2.40205362522253,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.197952543448336,0.183891978755362,1.33155106959494,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.249893889118924,0.0963005354544945,1.66765013398503,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.257325769674424,0.0795857996728466,-1.75825431386813,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.179006532493468,0.228386033294264,-1.2066824318053,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.285887016516615,0.0624067254359406,-1.8697681986186,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.294783099968857,0.0493868013812025,1.97224642463262,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0666695381161471,0.660257116456478,0.439944105707593,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.161873596477188,0.282945254764183,1.07541902245105,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.197091383324082,0.188650014281537,-1.31720248744802,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.135628893000187,0.177619139937449,1.35086418280138,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.256774786620825,0.0898274196096106,1.7012315341496,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.324023604115358,0.0247843386658749,2.25461216353151,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.149519831976919,0.314728663481266,-1.00686470961694,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.056006428719549,0.708313623002211,0.374433840876682,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.102554579061504,0.492018647607893,0.687839638917228,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0325920607696218,0.833468658583433,0.210425531601178,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.353850092643535,0.0180672287355579,2.37574606352511,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0372934108375388,0.802225419359846,-0.250662136082523,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.011561027347932,0.938689016223254,-0.0769758105431116,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0647985034509442,0.663321492343342,0.435712959625993,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.116469739310076,0.443033078959098,-0.76798367364318,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.302822590424133,0.0451491224476115,2.01085263293468,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.126735203894545,0.399722851256407,-0.843201473676518,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.247234991348168,0.0914034091567754,1.69281824278148,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.41325822945509,0.00455537479939346,2.85561476778426,1,"MSC","Musculin","MUSC"
"X11547.84",0.00301431064583433,0.983872332133246,0.0202295986047927,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0819173194874126,0.586676479652964,0.544176823057767,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0684093246304043,0.645588518168714,-0.460308033732687,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.234548837806084,0.0630906343337412,1.86460549204258,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.337339770376066,0.0237296449192654,-2.27184277081679,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0211419664813861,0.887558070064629,0.141501190356586,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.322319256087683,0.0244077657558415,2.26070029865526,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0484370015038575,0.741922980939657,-0.329574078670447,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.131119622368767,0.317373733001864,1.00131616037164,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0951253178711708,0.518872363446186,-0.645749096788435,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0123506265222564,0.933658684255512,-0.0833038392371433,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.192681283536738,0.204472725376748,-1.27135853906355,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.241210517004452,0.104444211692549,1.62803265203597,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.201875825750272,0.187036823181652,-1.32228137421637,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.17644282770257,0.25538002199791,-1.13938280098305,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.242001673026072,0.0178836506717046,2.37934253753319,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.25172649241343,0.0848368924433615,1.72840594281785,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.343314208123092,0.0135275455823252,2.48241078512551,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.00431147277018521,0.976564624728023,-0.0293974867497838,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0166752229283224,0.908595838242938,-0.114894178465731,1,"MYO6","Unconventional myosin-VI","MYO6"
