"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7070.25",-0.166944632356976,0.266730832960811,-1.11244957273294,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.250502513119462,0.093676501503902,1.6812122307289,1,"KERA","Keratocan","KERA"
"X18905.5",0.0697330694223685,0.640510052030257,0.467414407681706,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.114866129867526,0.448008248019539,0.759649233502613,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.223216830470335,0.131952227754063,1.51005692346257,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.369387416412447,0.00353104481165569,2.93768695484055,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0797714197573135,0.585346747202824,-0.546112520718268,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.117690452978851,0.430528658922313,-0.78921453170786,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.401012606940241,0.00710143161622481,2.70837109597178,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0931850220368373,0.531775467371357,0.625943855969744,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.176059144888741,0.237554989466573,-1.18317965541209,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.42426800931299,0.00322576834349382,2.96670669056918,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.92614336358624,4.8251928936436e-11,6.81042700537619,3.38149517986544e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.172734018182561,0.255190722037491,1.13979540197196,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0717570360390248,0.639538401722045,0.468770755945668,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.19690440738228,0.179138477130241,-1.34616444265769,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.032734524398237,0.826333737908958,-0.21957425432103,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.109533011568605,0.458063713761178,0.742901155487328,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.382566815491284,0.00929709078215507,-2.6156442826055,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.134938652698425,0.360431313769959,0.915825370053824,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.218846356212583,0.138747637711898,-1.48394342471113,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0933512981291518,0.531599773541623,0.626212055228646,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.179416389227144,0.216783745538192,1.23741017675941,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.00310784612843363,0.983358813600141,0.0208732731539434,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.223966003809163,0.100621260961869,1.64624519764254,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.192013176644468,0.202308826967392,-1.27747484836204,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.187227396610519,0.207958924942638,1.2615822547221,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.242014760432269,0.104538266676029,1.62755129548234,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.203304149892776,0.17053158053962,-1.37342172738561,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.14499247671533,0.326095043284735,0.983413642184467,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.111531641199877,0.456037358431504,-0.746233754518477,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.396842463122349,0.00748006054991558,-2.69061793876661,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.288054254493973,0.0520092322049759,-1.94992404119921,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.128800977749437,0.39410478990475,-0.853292871714356,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.244320342659521,0.104930806829472,1.62578186405853,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.102829397436139,0.485147956776672,-0.698817684831346,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.209500184473126,0.158858636562681,-1.41199282725534,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.342879542799008,0.0189457524158603,-2.35767828056447,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.377192887487454,0.00879581985257326,-2.63489919205162,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.413790913672377,0.0102387567259618,-2.58357674749788,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0558644403326714,0.712188813290913,-0.369231943934124,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.139979857930061,0.342352397129924,0.950860922221968,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.213310315343266,0.150664381338508,1.44040718395942,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.442451009064417,0.00273411021800421,3.01802076227497,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.047756994816358,0.750453509204857,0.318296819214836,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0997489679258065,0.503330303634978,-0.66996797373943,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.107147936286674,0.484809234226166,0.699358135762902,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.231012595305,0.102356522303634,-1.63792736456999,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.171559052184191,0.254022202641269,1.14256167674926,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.296649499257398,0.0463385919006733,-1.99977838869124,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.117608121985242,0.432383034368249,0.786060032431962,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.283287676589118,0.0490173642009203,1.97556319886533,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.072451566849418,0.627302170008283,0.485963893070605,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.208891456594586,0.157810908728328,-1.41556270704962,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.196697850828853,0.188019690744458,1.31910322704887,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.089675870245366,0.547317240672303,0.602386506614697,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.212260880621025,0.176539143725082,-1.35476669841698,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.511036371709279,0.000505577485902648,3.51097216653954,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.00144867822833388,0.992149525032826,-0.00984644479655685,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.196930804526676,0.187171057122821,-1.32168054516719,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.143903221666009,0.320562249224417,-0.994795815785285,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.162696248437305,0.250422789078427,-1.15126499718408,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.181329030243377,0.214495029077266,-1.24365097486446,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.133796417535696,0.378731548624145,0.881399751925396,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0264230042054096,0.863571103651812,0.171965817277599,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0957959994988744,0.51985310300542,-0.644233884649322,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0928266080326253,0.534779261744909,0.621354288835216,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.219640199890586,0.138606394761485,-1.48448645873223,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.123576268741119,0.399435781324954,0.843680822238373,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.387801195310875,0.00833345249238393,-2.65382587880062,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.291350014103725,0.040209446758996,-2.05936346666276,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.0128696490330222,0.932529392587323,0.0847256207063574,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.12848431290738,0.420157735491924,-0.807232100436925,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.262544844880047,0.103972988349963,-1.63090921915146,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.146869186391592,0.317530949595818,1.00102034766108,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.205190164412988,0.168965111459489,1.37841726420627,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.434047262379094,0.00288255423434688,-3.00172330364492,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.394468948794918,0.00767471429695235,2.68180525463146,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.344423675474992,0.0142954900668753,-2.46231311942244,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.129726236372893,0.373968241764319,-0.890240242392833,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.214259750070214,0.153898130326824,-1.42906551109993,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.113266391976975,0.449062707227996,-0.757847372108124,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.213672290956301,0.151099481327143,1.43885048349355,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.201518549624329,0.182090948394488,-1.33704646711123,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0330720136007868,0.8277484677604,0.217761306701522,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.114351434302365,0.443173058786663,0.767739821403198,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.215705233941954,0.158611062138311,1.41308769180144,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0354049021420259,0.814013743654314,0.235432798654682,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.31424074760065,0.0363125128325232,-2.10172757882674,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0196568296402677,0.89649882461658,-0.130184502748261,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0761997142479454,0.607202493354795,-0.514547629926689,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.00466268321768366,0.974521015538939,0.0319620484362044,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.120080617518427,0.408285547947482,-0.827927524438115,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.212000578804977,0.153401384516331,1.43078797792903,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0532753957505636,0.724382209382721,-0.352900701221202,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0503911393248466,0.735466941025095,0.338137638422925,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0864911718393447,0.561479275858554,-0.581210393471967,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.277431997772464,0.0571561441573848,-1.90850116293261,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.650322329562937,2.28279733313533e-06,4.80848932460171,0.0159978437106124,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0275365201230793,0.85234432819297,-0.186267677925981,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.0117263337664674,0.937298247231001,0.0787231009854398,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.100528953593239,0.499827664950643,-0.675473181541358,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0421748574892811,0.776209377142976,-0.284486991531931,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.304972122777667,0.0394936731995963,-2.06696828185395,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.11844626915575,0.42585555539479,-0.79724764938734,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0363630231243779,0.807901485818813,-0.243322460098582,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.294366934054992,0.0408874955954409,2.05244102927529,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.274619377611125,0.0669069329645014,1.83820534833903,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0642570873502279,0.663353386686253,-0.435664530164284,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0706352527091179,0.642377654561375,-0.46480111894603,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.1280657897669,0.360923710911252,0.914826128267809,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0221678821199556,0.882119931413397,0.148391589534009,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.383438741939069,0.00694747573671248,-2.71569931017665,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.182939603969299,0.226466623462258,-1.21171182669624,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.440126312380095,0.00322666216514227,2.96700992005662,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.335747220580489,0.033089985628043,2.14071130508842,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.104400743206471,0.490054698315005,-0.690980797072827,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.37747607880158,0.0115179254678435,2.54032675772512,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.403168388803973,0.00630423253944332,2.74856586114821,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.179129271929077,0.227686837750513,-1.20855340022448,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.131888169750106,0.376803507398567,0.88494007084162,1,"LAYN","Layilin","Layilin"
"X3074.6",0.108849015745741,0.452597219558146,0.751969792373261,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0605981947740856,0.696068754209436,0.390989125329723,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.263821921731834,0.072316691353178,-1.80266028286857,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0598905046090496,0.692566503091243,-0.395710891830682,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.126705944358901,0.399595665961234,0.843416333207561,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.180807237694484,0.218023235180994,-1.23406585611185,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0474401109974745,0.752592781896365,0.315475135431972,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.273824219345911,0.0624165667666864,-1.86954535925068,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.247346602360187,0.0936418484910107,-1.68123067711324,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0978767214795154,0.510326554890963,0.659017722752537,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0872135108742829,0.565474586819576,-0.57530005176735,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.262981669450979,0.0764049507857091,1.77728437740208,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.294460327317441,0.0493377162999801,1.97267482240503,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0504973757284021,0.736858208351314,-0.33628869971559,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0490432300657478,0.755732657291203,-0.311353628205749,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.255830485423397,0.0880291992947617,1.71090891987031,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.542642001752909,0.000211731895624131,3.74461493980271,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.327039200902798,0.0287735124968957,-2.19588126372592,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.053089190482461,0.72456081891757,0.35265969288344,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.00368861051996462,0.980277118626597,0.0247396792705868,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0755903078065068,0.600214077189675,-0.524582818470609,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.0126956597469133,0.93037429052748,-0.0874373841511149,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0730759667242318,0.613548029429036,-0.50547768100031,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.223784649233182,0.135367383692025,1.4968216221389,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.437978252471188,0.00269298160445451,-3.02267027714048,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.138498156411703,0.348976382454873,-0.937871119025773,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.138854969681587,0.338126450296538,0.959198816600257,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.076442542185743,0.594324479335492,0.53307557503196,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.755073591473673,1.85119909958746e-07,5.32271945249372,0.00129732032899089,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.195306840472511,0.218125171691719,1.23404152201828,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.222625299103141,0.0649395780437309,-1.85155182700113,1,"LEP","Leptin","Leptin"
"X12873.11",0.346625125522033,0.0166536222361294,2.40603646202735,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.526365336304524,0.000309311236249272,-3.64434157906892,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.237191963541219,0.105389892854766,1.62351562984186,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.469449837371575,0.00157774748113302,3.18578055510355,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
