"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22003.4",0.0233647042363214,0.880556506954171,0.150381665359451,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.187965092136093,0.20854377128602,-1.25995748883119,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.345518011463032,0.0212047904225526,2.31515304241537,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.178215545202268,0.218138966765115,1.23374177513813,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.655363672086105,5.77704205441953e-06,4.6057939198291,0.0404855107173721,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0733152537248756,0.618943651456702,0.497807206270928,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.125589274771624,0.401412782327129,-0.840159639638928,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.524320351261115,0.000119705805153131,3.89108547397998,0.838898282513145,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.313091057789865,0.0299424236174551,-2.17995312042661,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",0.0073190308494031,0.960910754706776,0.0490468549375773,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.148844860561919,0.32065880422734,0.994553230761305,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.160024816391656,0.274852388620695,-1.09371408777301,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.00243224631465596,0.986907426199619,0.0164218123879411,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0609528701964177,0.683144852877253,0.408518748173517,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0703645413709058,0.641455236796849,0.466101286260848,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.452740657154689,0.00177702534180126,-3.14979892025686,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0748655718026249,0.619279551114144,-0.497334346773747,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.233802376332557,0.106955572172316,1.6163701949182,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.511817650935632,0.000560786826072028,3.48341069937246,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.25510341942825,0.0874676036190834,-1.71379289404756,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.023299625323362,0.875625940819773,0.156633387081003,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.125901735481915,0.406651183678203,0.83085442802809,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.166356804346207,0.262241367150035,-1.12294045579262,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.174037698863923,0.244457488304889,1.16593022786021,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.300998533653473,0.0336744970560013,-2.13246310385672,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.310182739355076,0.0375976468557865,2.08726488544012,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.418247892983151,0.00489449241877502,2.83213767120231,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.33778694454558,0.0239811596143254,2.26753361173286,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.100328041788957,0.502100228126362,-0.671905382642197,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.302325771612919,0.0420529047525874,2.04063018045821,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0752807499971804,0.614697924635074,0.503844493927983,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.408061951263018,0.00588704654555676,2.77165030460931,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0756723986188797,0.608314911729725,-0.512952261251,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.416364417117094,0.00433866648949502,2.87154032721575,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.356073277467679,0.0129326397782315,-2.49872666426113,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.438826747265973,0.00259572032233599,3.03414952922441,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.472363595050383,0.00116440063483463,3.2748383749453,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.0132733889204405,0.928703498368707,0.0895417324065313,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.233424253289732,0.117536595234852,1.56913171017457,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0308615981732738,0.836752378869775,-0.206207336701668,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.249468069300632,0.0940283048852478,1.67917646762223,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.12645493826387,0.412315425985187,-0.820862419092138,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.375276085980713,0.0117539715856809,2.53284991608313,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.334071399663666,0.0248385634565225,-2.25378763097355,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.267119859936444,0.0766990477967226,-1.7755178038218,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0270442215305841,0.857633957735001,-0.179523453236229,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.182519478349468,0.225410330727087,1.21444002164518,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.0127768833772507,0.934909732960396,-0.081732320585379,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.224502562240875,0.110581215131714,1.59972070467709,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.226286305913187,0.117656149540082,1.56864181872085,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.169046023323724,0.257385710274195,1.13446303305709,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.085220020624898,0.569710411356216,0.569025127774256,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.157710109057883,0.284971391113907,1.07087648534025,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.198956344723848,0.179567812986652,-1.34483276536202,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0294564669237288,0.844291104784078,-0.196555532252842,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.355724671394268,0.0146469218205969,2.45332499961656,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.162932894000564,0.264117974891275,1.11854283060966,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.100257247727205,0.501105672409145,-0.673455782997586,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0768070825706097,0.607834711828616,0.513636832810008,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.126112320225636,0.402213671664904,-0.838708435653875,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.133073798450638,0.364404436628288,0.908203956946179,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0793151369552862,0.596953376544833,-0.529281762531929,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.421857834241709,0.00501934296481499,2.82442640739572,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.151005013325108,0.313352040590554,-1.00972383322674,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.258303020167982,0.0794648219675481,-1.75918269318322,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.20231806770842,1.08652662147943e-18,9.36056469270327,7.61437856332788e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.210347315702998,0.154398103915098,1.42732681012795,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.0943613807566007,0.523660407328695,-0.638363793377495,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.247498823318695,0.106522865120563,-1.61846828487997,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.053698199017443,0.719538659298803,0.35937105768206,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.221922911679809,0.134770619527271,1.49909828093185,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.776267043916883,1.4149372962918e-07,5.37576376458057,0.000991588057241291,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0781366894323527,0.600146407215195,0.524677387660115,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.292102239371352,0.0456866175042819,2.00561847441178,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.341344317133363,0.0205885810640414,-2.32616579955938,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.142446083649357,0.345419521037184,-0.944820436634953,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.270442756130924,0.0683994757793012,1.82805679973745,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0759747470070861,0.607707469943822,0.513821739347368,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.218804133465945,0.138790967144284,1.48378006436394,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0731545135968972,0.625510623232777,0.488496133253052,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0133349600560748,0.928759129604005,-0.0894712985696243,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.304264051997803,0.0419841511163647,2.04145440584484,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.488473129254605,0.0007372380582697,-3.40617290799232,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.404324679870485,0.00520875553999397,2.81166097686816,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.153025425909615,0.305001227574082,1.02729069445193,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0600310287317418,0.682966244995005,0.408770433665489,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.150504364775578,0.313799072477291,-1.00876801352289,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.367912288644871,0.00815665298891044,2.66130122521533,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.860999428690961,3.72075335461309e-10,6.45272666344907,2.60750395091286e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.811389755809954,1.57486221500564e-09,6.20416049771122,1.10366344027595e-05,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.266809029838441,0.0665136114139089,1.84092805996885,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.349174405189877,0.0155124231229084,-2.43241497913688,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.0895777427231596,0.546963572433994,-0.60291513594412,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.207895852231005,0.171034918506613,-1.37186384631466,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0809771268446099,0.591669479607281,0.536926616417501,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0295038444750367,0.843965971063651,-0.196973055388009,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0752970628955505,0.619154256550551,0.497523584040836,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.83380859662028,4.13747489721881e-09,6.03724783225379,2.89954240797094e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.501610642499914,0.000503120094172888,3.51331129768251,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.241917318305623,0.0808207191029848,1.75106578618446,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0835577906441553,0.568891376051901,0.570235403046253,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.268610393060512,0.0619884004821386,-1.87247952066575,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.12560709861723,0.406860018656964,-0.83046568105075,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.362127383116578,0.0128495912046013,-2.50089909667019,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.32519394845888,0.0253572575308348,-2.24570584564057,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.323687740340543,0.0258279890322536,2.23841053121377,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.187914796201858,0.203894291432745,-1.27297442030228,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.109542294354158,0.456242393775697,0.745891414248749,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.00464095580365791,0.975375630577768,-0.0308901058305878,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.25870432649137,0.0907477457558499,-1.69636903467098,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.132776308680291,0.354809756807057,0.926546467296786,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.468968090236308,0.00128045729080191,3.24854154769523,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0355285884994781,0.812724290197644,0.237094913034287,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.266502618961399,0.0460216572243043,2.0024004215966,1,"POSTN","Periostin","Periostin"
"X4801.13",0.201500079169318,0.177816918781998,1.35037058147177,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.304571693752976,0.0238826033968652,2.26904580674673,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.493162471997934,0.001031503953441,3.31058774269566,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.07830346486511,1.03533742608381e-14,8.09104069504025,7.25564468199536e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.131854106307733,0.378072446264633,0.882596500136856,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.324024985237543,0.0294699946627518,2.18670706126947,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.095743818951528,0.521836656428516,0.64117771958755,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.268548168610962,0.0717019062416299,-1.80669370512922,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.0943547737074813,0.538883338405454,0.615134781967765,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.07803934902486,2.72841243588971e-14,7.96135350527709,1.91207143507151e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.14637133037908,0.334078074693331,-0.967348851409496,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0584832725755538,0.697502655075441,-0.389020116309715,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.210343255108906,0.154995294772305,-1.42525564960371,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",1.01978523673984,6.16555675125352e-13,7.49097086261823,4.32082217127847e-09,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",-0.0187391048930159,0.901648866572158,-0.123673490137834,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",1.11973252068037,1.1229604725653e-15,8.42162706300083,7.86970699173764e-12,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.298121194430977,0.0480889264989023,1.9839787452029,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.638782356073421,2.71749559104362e-05,4.25582020200429,0.190442091020337,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.378416831604601,0.0103342930005649,2.57854940102288,1,"BCAN","Brevican core protein","PGCB"
"X10514.5",-0.155571667255757,0.294216100432801,-1.05054944236512,1,"PTGDS","Prostaglandin-H2 D-isomerase","PGD2 synthase"
"X18458.4",-0.178940961653329,0.230346621600297,-1.20160861917326,1,"PTGES2","Prostaglandin E synthase 2","PGES2"
"X9713.67",0.310125512607088,0.0332564641228261,2.13754189376125,1,"PDGFRL","Platelet-derived growth factor receptor-like protein","PGFRL"
"X13936.24",-0.145364328196124,0.337519359362816,-0.960422081786978,1,"PGK2","Phosphoglycerate kinase 2","PGK2"
"X9173.21",0.296263117395868,0.0488999953570601,1.97670225577774,1,"PGM1","Phosphoglucomutase-1","PGM1"
"X18330.7",0.205886352785716,0.168865073449072,1.37877559716348,1,"PGM2","Phosphoglucomutase-2","PGM2"
"X25117.17",0.239869949912556,0.0837827490286296,1.73420525205868,1,"PGM5","PGM5","PGM5"
"X18235.16",0.731150141021513,4.88771753064232e-07,5.12963849648029,0.00342531244547414,"PGP","Glycerol-3-phosphate phosphatase","PGP"
"X5019.16",0.81932522902106,3.83967115896453e-09,6.04589730391297,2.69084154820234e-05,"UCHL1","Ubiquitin carboxyl-terminal hydrolase isozyme L1","PGP9.5"
"X20432.6",0.0456016095616494,0.762209543675702,0.302822100054374,1,"PGPEP1","Pyroglutamyl-peptidase 1","PGPI"
"X15693.9",0.294085397015286,0.0490204339059762,1.97549420255318,1,"PGR","Progesterone receptor","PgR"
"X7863.50",0.298370961505884,0.0359116067942706,2.10619351910902,1,"PGRMC1","Membrane-associated progesterone receptor component 1","PGRC1"
"X10631.9",-0.0511154914524247,0.73322017615708,-0.341127508195139,1,"PGRMC2","Membrane-associated progesterone receptor component 2","PGRC2"
"X8681.93",0.0812124376016947,0.586563532741619,0.54434733868554,1,"PGRMC2","Membrane-associated progesterone receptor component 2:N-term, Isoform 2","PGRC2:N-term"
"X10561.5",0.0357169383065646,0.811208918123023,0.239051394526635,1,"PGLYRP3","Peptidoglycan recognition protein 3","PGRP-I-alpha"
"X19821.10",-0.0367597025371955,0.808111559645986,-0.243055556049927,1,"PGLYRP4","Peptidoglycan recognition protein I-beta","PGRP-I-beta"
"X5601.2",-0.245592527607076,0.0839808619224999,-1.73310585412419,1,"PGLYRP2","N-acetylmuramoyl-L-alanine amidase","PGRP-L"
"X3329.14",-0.0899115097536962,0.550197339276082,-0.598079172741953,1,"PGLYRP1","Peptidoglycan recognition protein 1","PGRP-S"
