"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2829.19",-0.279791701780147,0.0563518921699371,-1.91482007266666,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.171788160988865,0.245653605101023,-1.16303995058737,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0968602082943207,0.456933980481897,0.744743196845278,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.135435845465055,0.364509882014316,-0.908028936908046,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0632936666351853,0.672368097213376,-0.42326482374305,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.320192773952985,0.0237748808020635,2.27080166864334,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.149904069388603,0.316503395940891,-1.00314252115287,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0449958983036645,0.76471312962239,0.299539453799482,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.179168311723559,0.22655673826628,-1.2114505159816,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.149759383814831,0.315990548241685,1.00420339744979,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.19077264438516,0.200328095219519,-1.28312295850367,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0317475867464007,0.83088174501441,-0.213731791652754,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.246567855001881,0.0960371658905902,-1.66894960085276,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.167971654665271,0.253067293792442,1.14486669635612,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.112339265264219,0.448745021724487,-0.7583838961331,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.130495566274688,0.375588398528958,0.887208353800387,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.148717191911703,0.325448550374781,0.984747085166753,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0481884565915681,0.745009104881338,0.325488718148231,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.164287700186595,0.254183876266214,-1.14219492046676,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0797897649450866,0.589930224559305,-0.539448915636747,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.29514560595739,0.0374852099869507,2.08852629815565,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.199632531776724,0.161108025015078,1.40439749289751,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.0102762613987277,0.94462782569845,-0.0695051199270928,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.157011354195927,0.295591371768289,-1.04755676126031,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0344001303428029,0.817016705119545,0.231560966595709,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.136817749216459,0.341731075057904,0.95207937495518,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.335621599669011,0.0272929393352078,-2.21698730928488,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.130285819454723,0.379654672091225,0.879672052950857,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.257809665567024,0.0803838265460295,1.75366422185551,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.266033258808546,0.0474042158577653,1.98978011628694,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.114930269146712,0.44011654617274,-0.772892809517588,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0430548797227898,0.785922006852317,-0.271843686983268,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.46268744962214,0.00260465077044186,3.03545561928877,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.173359828865275,0.25857325171965,1.13168658899016,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0164719357073678,0.914871983152164,0.106980406462625,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.286973827909094,0.0524768495935248,-1.945913472366,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.399474360046753,0.0067761547646009,2.72404096932917,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.212237458732523,0.15682570650804,1.41901041234908,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.37649714247243,0.012762410408229,2.50464244252701,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.103989067300891,0.486398214957458,0.696798361667222,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.308159889978476,0.0354815057491502,2.11116193913912,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0195216484749807,0.895981213084758,-0.130838108866377,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.163963671779698,0.272480826963994,1.09915411977935,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.28410608848262,0.0571304608470055,-1.90895038915412,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0714065859135103,0.653275542097742,-0.449642483189699,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.167108623730241,0.265618053764988,-1.11507386531711,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.547458954944367,0.000205119208344558,3.75350103794529,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.15480286338158,0.292470800229668,1.05432285465897,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0842046733779054,0.574409355070026,-0.562127876490532,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.302733299075092,0.0407101420528166,2.05426000490275,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.272514323522515,0.0462455483599813,2.00039483845385,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.319196482353786,0.0273605809547592,2.21580994453505,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.324541339107991,0.0264767815117641,2.22871296390106,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0352288821657576,0.81225934657708,0.237695302571303,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.56209816779186,0.000142145839090357,3.84749193897551,0.996158040345219,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0870430414707669,0.555593566538478,0.589992271396652,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0904038991063288,0.54262267518587,-0.609464167133518,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.171979040079106,0.253293340256426,-1.14433769638281,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0243325051700465,0.86942887329418,-0.164509274529765,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0663978245762384,0.650506032771505,0.453456413462189,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.145759313927444,0.326909766411653,-0.981764729799456,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.263731774252246,0.0757082713048776,-1.78148200414792,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.417261944159407,0.00370080771332045,2.92260668762005,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0142185177268175,0.923681212336947,0.095868230797039,1,"INS","Insulin","Insulin"
"X11934.9",0.25511663854871,0.0890411642871651,1.70532865946863,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0870367970964325,0.55577639426582,0.589702075546086,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.79406810292553,3.90015869377259e-08,5.62955034133837,0.000273323121259583,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00907937635600642,0.951401433730841,0.0609918459107552,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.102539850330304,0.48801140725907,-0.694228811730342,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.103264682530684,0.489447974463694,0.691956984243026,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.120108326038625,0.417179215564462,0.812306447408294,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.277271951364387,0.0645008173052417,1.85472680067957,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0967424620352806,0.520412562495572,0.643377979555591,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.018561239136889,0.901611816394194,0.123718906862114,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0700351776274181,0.635584022596674,0.474304060615546,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.29759142426446,0.0437941711587925,2.02359050793703,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.248135658353497,0.077880262960673,1.76836953765618,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.307852427730228,0.0403694520301446,-2.0580835811477,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0789929778482243,0.598244314706954,0.527419448415361,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.00439132042324691,0.976686573308041,0.0292447835402421,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.135985582652614,0.377235328644243,-0.884179523250648,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.167390639769884,0.267648395346273,1.11032470856111,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.451760554053047,0.00245936772598026,-3.05103215536746,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.148379318342159,0.309499616065991,1.01778495516776,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0798777923790821,0.592494485948161,-0.535726939283621,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.149299518302934,0.310216740687789,1.01627083695716,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.340859054223235,0.0235710725512165,2.27423168149458,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.150251035279042,0.308182977901172,1.02054523628139,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0906898668442541,0.542900812428866,-0.60903689117566,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0943694130915386,0.528335979744713,-0.631206438767462,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0356974235598311,0.81407122388229,0.235365849218179,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.18138186181845,0.221561401725498,1.22460664654954,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0310392666938649,0.837829620725726,0.204827762862067,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.332844545718155,0.0226774380272212,2.28946824444575,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.165156822987073,0.274858412944975,-1.09374263920834,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.142456929644114,0.334137544675,-0.967183926227553,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.074497210572895,0.619722602151819,0.496698594675523,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.059520872253215,0.69100758766181,0.397822773150973,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.271252581930355,0.0179401994291327,2.37819201549997,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0899201382554992,0.548397160280164,0.600766207017125,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.183518172960695,0.212534457948929,1.24893146325507,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.14500625279025,0.332917322820642,0.969631735995101,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.24855029001657,0.0939068268546069,-1.67977261168837,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0671579168713214,0.62316585660698,0.491816008555874,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0516577667705727,0.734000624269632,0.340093387990864,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0742129909775445,0.615185854457903,0.503152344542803,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0898319167460785,0.531498796707265,0.626360508865449,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0379775346189839,0.798109111529381,-0.255996106671649,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.169409851682539,0.249655793209882,-1.1531809826233,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0369355453497461,0.804704023104593,-0.247456880162193,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0854827968022668,0.568066130532187,-0.571465604481974,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.124453413730121,0.404477315744148,0.834682759862248,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.385092134673871,0.00961431487920479,2.60389218534303,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.221707761863281,0.131978251158277,1.50991309284692,1,"None","Isthmin-1","ISM1"
"X9816.37",0.657890523770644,3.74094093062965e-06,4.7064205389019,0.0262165140418526,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.34656333453956,0.0205908807325926,2.32628156912827,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.100171614625467,0.498166838666485,0.678102085749874,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0696678325228406,0.638948683161339,-0.469585520563251,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0390580097773376,0.791655392943552,-0.264367677770618,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00609837477341216,0.966989298280392,0.0414156304333902,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.490171901015098,0.00123236197524863,3.25951192942548,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0639870283883619,0.671772925552353,0.424094898191748,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.34386483057607,0.0184795037997952,-2.36710046739818,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.188812766629918,0.184773191103085,-1.32885748369789,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.362760398753826,0.0119571025371822,-2.52676286821578,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0868110828862079,0.544652778940884,-0.606392740550704,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0282858586056881,0.839721248392935,0.202402224907227,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.227597177829001,0.125985092396763,1.53384171282528,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.200821261459734,0.18717040780298,-1.32172303903932,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.378481648881677,0.00895195367422012,2.62897435239415,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0437946956478331,0.769468368131194,-0.2933031129617,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0537578975892395,0.715734992555527,-0.364464662376404,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.558015644696712,6.26684232111767e-05,4.05215039508942,0.439180309863926,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.984790544357774,7.23816400575209e-12,7.10427050458288,5.07250533523106e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.142559017259854,0.344899864393826,-0.945843978319743,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.322322898790286,0.030332189815538,2.17474373862234,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.249405964934549,0.0892782233230446,-1.7040455901184,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0514800778228768,0.728847598179966,0.346941249792117,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.172471953890737,0.243613785868893,-1.16799876403403,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.163116955224627,0.269513849812419,-1.10596136437127,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.148703855245669,0.317913859583522,1.00021024584078,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.325157731596012,0.0281340134390319,2.20468211369285,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.171002620267786,0.251469471909706,1.14872588212521,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0337057370459269,0.821643970688183,0.22560427453919,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.182246202231255,0.220272227645451,1.22807114415734,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0450904009310522,0.763943688758161,-0.300547648427109,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0250403068984407,0.864957640850905,-0.170193604288737,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.256298698246964,0.0911881967989985,1.69418469416335,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.285419953366019,0.0607879152034014,1.88124469124463,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.355050812878482,0.0167593021863441,-2.40365054740981,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.312904974166308,0.0350408798371092,-2.11630534596523,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0734219821640242,0.618948721537849,0.497790682951277,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.233322932625342,0.112962270921881,-1.58908599670562,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.442088871911403,0.00229079299933628,3.07274269895453,1,"JTB","Protein JTB","JTB"
"X19602.36",0.179912127099492,0.220914532899429,1.2263266638039,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.180016551578419,0.228517611069135,-1.20634052756474,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.650803633522569,1.24310510529483e-05,4.43773232850289,0.0871168057790614,"MLEC","Malectin","K0152"
