"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23660.112",-0.203972126367721,0.194975013922092,-1.29898162104159,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.496022866106248,0.000749406010536795,3.40119037407672,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0016671552604095,0.990964378027307,-0.0113329730404373,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.198078686889791,0.184630131442944,-1.32935483870973,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.167547202573164,0.248500307595748,-1.15603563086069,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.14363456771485,0.311713572333017,-1.01312277166314,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.160240949268334,0.274845877079802,-1.09375515559187,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.126041179001366,0.406359228216061,0.831362599058635,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0317302482173583,0.836707759391856,0.206271297141775,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0928523758091349,0.532981874679561,-0.624090380622048,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.100041091505721,0.503142595003758,0.670260748108503,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.2147789486115,0.147899197334882,-1.45029118986503,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.108622447076239,0.458667792927269,0.741879893219563,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.372091064187431,0.0113870086584369,-2.54448120318792,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.261333880229888,0.0679205086684852,-1.83128310467143,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00433306511351986,0.97727374432286,0.0285079609858125,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.129589849618682,0.416118296752715,-0.814275500835465,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.260506298113567,0.106834909862902,-1.61750280977724,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.128534839181391,0.382321979231534,0.874763390374872,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.176073006144322,0.236935988397871,1.18473344195229,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.425177954984579,0.00350882294013077,-2.93975432650826,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.370669972697898,0.0119192497394246,2.52793631491235,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.333661000640189,0.0178912868274347,-2.37931519416555,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.1345649338992,0.358095644902307,-0.92025535440307,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.205920953918481,0.171619203242337,-1.36989229508334,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.105355927768282,0.481791932499601,-0.704190534013638,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.202083255710561,0.175979404634409,1.35602080995685,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.211138821973247,0.161365408235672,-1.40351482174357,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0188230746778516,0.901505180404674,0.123854529385069,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.10573749056604,0.477887797814757,0.710487024596423,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.215734883609523,0.158525498185775,1.4133790245172,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0166525730179182,0.911879250780586,0.110750388778335,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.335235898549861,0.0248033591942114,-2.25445830139087,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0155805117717678,0.917880750974202,-0.103181620232568,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0832043796002813,0.575027309840987,-0.561203657777122,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.0128023848017784,0.929964275459207,0.0879547427186815,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.134618017738019,0.354342010192373,-0.927452282161301,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.19985798560723,0.177775942953542,1.35040648810742,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0581310481593342,0.700202328751435,-0.385373607390893,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0635021174303657,0.671167683462125,0.424912479551075,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0870196485939695,0.559052112267199,-0.584820022646596,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.273643674338972,0.0606902789924218,-1.88190671966686,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.632858637740873,4.50990862478934e-06,4.66131107441657,0.0316054396425237,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0285799264457204,0.84671322975177,-0.193459164876758,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",0.0218917001855032,0.883349661545118,0.146835174407929,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0932674646110033,0.53199167695879,-0.625598894547239,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0430669158928105,0.771572419278714,-0.290548940803187,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.331346548515066,0.0254894491055571,-2.24378454362932,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.128613737963389,0.386984678019861,-0.866195976763719,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0221463252872261,0.882224933486823,-0.148260029236517,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.264665473703478,0.0653387243130935,1.84887511606126,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.252478375634198,0.0921567855895761,1.68890692913177,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0585921592847244,0.690988832483923,-0.397848238949167,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0810033027176927,0.593876017963956,-0.533742172220419,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.114000453306125,0.417941493743353,0.810973702400806,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.011971094500822,0.936223477011551,0.0800753646169548,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.36765463155962,0.00966245337986627,-2.60223017290545,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.179659273536987,0.234816908488998,-1.19015847183762,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.434164670789578,0.00363961970766356,2.92878418167424,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.322312723000957,0.0403628719527525,2.05879457025991,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.111673403921769,0.459933370222062,-0.739807522227368,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.343400484798695,0.0212425964707029,2.31434350944071,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.39657576895426,0.00718347769186462,2.70452154949652,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.178285348598518,0.231681503773219,-1.19821850388734,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.114468313471318,0.441896184440561,0.769880317328923,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0983907592563092,0.497835057492681,0.678639163874361,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0383441218354341,0.804775782715926,0.247378731915191,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.247452043255921,0.0933325518056842,-1.68274115344671,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.051265169795801,0.735094266264163,-0.338634301611849,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.119220781522653,0.427955683887055,0.793656273522835,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.173458089241103,0.237183498848178,-1.1841250082254,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0519317510340789,0.729987818207547,0.345423415522671,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.267345140455215,0.0689282337328886,-1.82473916486367,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.230390847021416,0.117990563484149,-1.56725597972685,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0689241568321719,0.642459693390031,0.464674085028012,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0643734979980335,0.673011465457969,-0.422389831539906,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.246834404223017,0.0983944931915014,1.65718136384479,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.278447326200671,0.061128518466436,1.87875351573931,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0409988098787936,0.784941840124811,-0.273097896593311,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0569826615587063,0.718190296232905,-0.361194353769852,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.238746625906532,0.112140092982409,1.59286108583973,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.527617833981632,0.000313373685105762,3.64096192762626,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.316140285163951,0.0338566214509413,-2.13036735533393,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0457127623386373,0.761633484480149,0.303578693644182,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0130735689163546,0.930255356577599,0.0875884362849702,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0537322560590953,0.709868381924259,-0.372343541636421,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0204834587369783,0.886546621288513,0.142780229933391,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0565298940926466,0.69633126690772,-0.390605603100614,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.207598261239796,0.165668665520554,1.38924091278891,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.418742550836596,0.00448155921088252,-2.86092300700518,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.133458361477932,0.36752570239811,-0.902319958940028,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.153868793250235,0.289208793008377,1.06148273548352,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0731743776176122,0.610084354931196,0.510419012460144,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.737908543433957,3.87522843635739e-07,5.17565269181928,0.00271576008819926,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.208435186453193,0.188059047139533,1.31925966565768,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.19691147558825,0.103538459388657,-1.63222851246628,1,"LEP","Leptin","Leptin"
"X12873.11",0.33558077780409,0.0207080642956726,2.32398985803707,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.506622879655201,0.000536763215847632,-3.49455293077313,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.220602810394698,0.130469240097501,1.51585424505558,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.458438842029593,0.00201473983435302,3.11221662249245,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.18624995758655,0.20639469171431,1.26593028559091,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0254485939398191,0.866480819247816,-0.168255933455843,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0787575422116822,0.597548431005642,-0.528431930972631,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.302281147088053,0.0428309352340656,-2.032892010489,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.514833497681417,0.000621943329228859,3.45459434695709,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.373492760762662,0.0103384456281922,-2.57844897843982,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.197747502118036,0.18523728476924,1.32745092418609,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.315847675143959,0.0274190083266677,-2.21491098254127,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0450361011602547,0.757877203884213,-0.30851432459356,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.108474274645192,0.458422388744912,-0.742280621549416,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.243072838417659,0.102862780413317,1.6355458368856,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.37437012320898,0.011297139793785,2.54697853983634,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.3695836922058,0.0112104085543011,-2.5500420344992,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.136518617436056,0.327679164238522,0.980210523045008,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.166845704368483,0.27021970349322,-1.10437738648008,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.908565852968819,1.84018967341866e-10,6.57324193569027,1.2896049231318e-06,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.21639893786149,1.60640537186115e-19,9.61415082781233,1.1257688846003e-15,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.0215511522807169,0.885383245446655,0.144259632758504,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.121989134065432,0.414449891294317,0.817091682850259,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0434646451216555,0.770972324374806,-0.291332220947857,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.261719003038364,0.0795890349774605,1.75838889422723,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0208406659378313,0.872472054636029,0.160639666165723,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.117113857419303,0.437484882241964,0.777408785073042,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.0182715054917628,0.906166327732182,0.117968589816311,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0459508420299918,0.763359735904228,0.301319199209583,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.407430599778857,0.00462710996460662,2.8509186479063,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.429638346822395,0.00252563290347955,3.04268718219197,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.136058234531356,0.361450761349897,-0.913884723354755,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.2828938817746,0.0595117811219121,1.89073874982504,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.322628232239649,0.0268970451632482,-2.22250507317093,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.117736898102098,0.437956178672713,0.776569023101185,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.34300089426303,0.0298930339192458,-2.18165722867209,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.036119962119138,0.796755539752286,0.257748554889118,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0817794858816658,0.579337533403268,-0.554875163658829,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.366861751862171,0.0133029978253517,-2.48840333335687,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0666841095251797,0.660895422069668,-0.439060985267072,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.131842302813162,0.396328904786902,0.849336721363662,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.3671245668089,0.0125612598214629,2.50919033967151,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.157907256126745,0.297871599492679,-1.04261539769545,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0575278822996195,0.699224161833551,0.386692761826793,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.232351842569563,0.0183776665687193,2.3691463784434,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.115766136014855,0.441189542690448,0.771113860140277,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.132081079722316,0.374265405437051,-0.889679143068186,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.356940231480761,0.0163407648863283,2.41318143136714,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0254168160254083,0.864663308238302,0.170571582953269,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0808002190470574,0.592307530962966,-0.536012827953678,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.320662025357982,0.0288378597111218,2.19496422908166,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.167657312803367,0.257375480619356,1.13457835687416,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.149719070321996,0.312779034466537,1.01087830181326,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.346067641714651,0.0188875057747075,2.35893760777368,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.398419479279743,0.0052622868701853,2.80829402092618,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0444472565227568,0.761294006601321,0.304021837052977,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.345291471231705,0.0224634410302442,2.29315929844516,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.258245923910301,0.0915412885718666,1.69221030116786,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.275492356157483,0.0641448969233356,1.85721651308956,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
